request,latency,mem
epigenomics_4930_entry_0,1.0,1.0
epigenomics_4930_fastqSplit_0,61.96567280809339,83.10913880580313
epigenomics_4930_fastqSplit_1,69.06343513056466,104.04973369913817
epigenomics_4930_filterContams_0,21.958798179048934,65.54807484090252
epigenomics_4930_filterContams_1,20.719754407567894,67.16960743780817
epigenomics_4930_filterContams_2,18.43096644718776,51.08786824354743
epigenomics_4930_filterContams_3,15.096937327924548,63.260133758778466
epigenomics_4930_filterContams_4,16.784354510017188,74.15092108901258
epigenomics_4930_filterContams_5,21.429892065049053,72.38358496609219
epigenomics_4930_filterContams_6,22.19525435552991,68.4587553525159
epigenomics_4930_filterContams_7,18.151375867442646,61.14548870756132
epigenomics_4930_filterContams_8,23.204434919733405,59.38604241913003
epigenomics_4930_filterContams_9,17.79927703124332,56.70808821371093
epigenomics_4930_filterContams_10,24.307301791101892,55.24822361505678
epigenomics_4930_filterContams_11,23.568231053001707,54.03521746979007
epigenomics_4930_filterContams_12,17.63010656859826,55.38952290070722
epigenomics_4930_filterContams_13,21.61405283146863,64.5757976612196
epigenomics_4930_filterContams_14,17.520220934840232,54.352198476573484
epigenomics_4930_filterContams_15,23.82527770292389,74.84355847774701
epigenomics_4930_filterContams_16,20.521640174608937,57.51835497301062
epigenomics_4930_filterContams_17,23.54905032307014,59.07059115275851
epigenomics_4930_filterContams_18,16.852093639772118,74.27633818342012
epigenomics_4930_filterContams_19,16.497220317938243,71.85213021461665
epigenomics_4930_filterContams_20,17.961359819250255,73.28729423905708
epigenomics_4930_filterContams_21,18.886231168791905,66.3960728138915
epigenomics_4930_filterContams_22,21.845775231495168,69.86899672278348
epigenomics_4930_filterContams_23,20.185742250111442,59.42672497776553
epigenomics_4930_filterContams_24,27.656897436734297,58.46954717315446
epigenomics_4930_filterContams_25,22.4881025812823,76.47136545902755
epigenomics_4930_filterContams_26,20.622286534382766,64.06323605705656
epigenomics_4930_filterContams_27,24.402139894248386,72.95351604387137
epigenomics_4930_filterContams_28,22.585244611306077,63.31067904917375
epigenomics_4930_filterContams_29,18.06770026163275,53.14844541300021
epigenomics_4930_filterContams_30,20.30705731719766,70.66025471262255
epigenomics_4930_filterContams_31,15.053503850912268,57.89311277833852
epigenomics_4930_filterContams_32,22.726934552024467,64.69803784018505
epigenomics_4930_filterContams_33,19.125458244373895,61.33370293246808
epigenomics_4930_filterContams_34,21.551092039596398,70.36019578843289
epigenomics_4930_filterContams_35,22.235503319266876,47.75424724051328
epigenomics_4930_filterContams_36,21.139123957101283,57.01300119564225
epigenomics_4930_filterContams_37,15.88867502918048,47.93917013206912
epigenomics_4930_filterContams_38,26.416290904735924,79.22200700390793
epigenomics_4930_filterContams_39,19.986599461287376,61.59884209103652
epigenomics_4930_filterContams_40,14.074936721223716,67.44740347492287
epigenomics_4930_filterContams_41,19.049184055343293,67.84676990405816
epigenomics_4930_filterContams_42,22.11809165266494,62.82753550374838
epigenomics_4930_filterContams_43,16.221844605602737,61.31610323625702
epigenomics_4930_filterContams_44,22.474524046985824,56.00472221609414
epigenomics_4930_filterContams_45,19.14047532392616,53.80813626624068
epigenomics_4930_filterContams_46,20.458574906552226,59.78120996327319
epigenomics_4930_filterContams_47,21.422416871657067,68.1199911924972
epigenomics_4930_filterContams_48,23.007560734034072,64.34712718100154
epigenomics_4930_filterContams_49,21.273044563157832,78.40443172449092
epigenomics_4930_filterContams_50,19.063944079689833,73.01008661258854
epigenomics_4930_filterContams_51,24.811316189720266,66.70492987855376
epigenomics_4930_filterContams_52,17.88958307246977,69.242467879157
epigenomics_4930_filterContams_53,18.047391555618447,61.709250305977605
epigenomics_4930_filterContams_54,20.90989625373051,69.24123692641979
epigenomics_4930_filterContams_55,16.623105077175193,75.86874811198635
epigenomics_4930_filterContams_56,18.268148463369712,55.296270577056674
epigenomics_4930_filterContams_57,25.24110553976783,51.1872005868065
epigenomics_4930_filterContams_58,21.293152498715575,63.180619783670814
epigenomics_4930_filterContams_59,22.446343789280057,48.06679982378033
epigenomics_4930_filterContams_60,24.550711080824605,67.18047302735575
epigenomics_4930_filterContams_61,23.819165877888224,61.189046435805146
epigenomics_4930_filterContams_62,20.48145678342443,73.45524800678746
epigenomics_4930_filterContams_63,18.274953281230065,75.92984117779274
epigenomics_4930_filterContams_64,17.415853544712153,58.600662861729894
epigenomics_4930_filterContams_65,21.01976270535783,69.20148627198907
epigenomics_4930_filterContams_66,20.319962208987125,64.55459298480208
epigenomics_4930_filterContams_67,13.940510196546054,71.07686868452278
epigenomics_4930_filterContams_68,23.24612496745477,62.2782954977415
epigenomics_4930_filterContams_69,18.308150341697853,69.88380546872172
epigenomics_4930_filterContams_70,22.99578098608272,57.552614639534085
epigenomics_4930_filterContams_71,22.333723757958364,57.05831549111167
epigenomics_4930_filterContams_72,22.16768523605745,57.331677611419536
epigenomics_4930_filterContams_73,17.12190617271378,58.33056867934718
epigenomics_4930_filterContams_74,22.75108127104141,56.32007178418503
epigenomics_4930_filterContams_75,21.326541374291235,63.40042111660824
epigenomics_4930_filterContams_76,17.047743478848744,60.53391940724548
epigenomics_4930_filterContams_77,20.053963699528545,72.08742123766584
epigenomics_4930_filterContams_78,22.171955364134813,69.64142396041166
epigenomics_4930_filterContams_79,18.180499609035216,59.47433181066906
epigenomics_4930_filterContams_80,22.87396610797999,72.22247020370972
epigenomics_4930_filterContams_81,19.34077603102679,68.48575622005205
epigenomics_4930_filterContams_82,13.897784856006155,61.506031551868645
epigenomics_4930_filterContams_83,17.668622940157558,61.48901512816157
epigenomics_4930_filterContams_84,22.705172142014856,72.52681311312875
epigenomics_4930_filterContams_85,14.68574003194692,63.0711858724071
epigenomics_4930_filterContams_86,20.82195798866089,70.43179689234054
epigenomics_4930_filterContams_87,21.6225078759972,69.27037770369698
epigenomics_4930_filterContams_88,20.972351514935095,67.97460792845942
epigenomics_4930_filterContams_89,22.904942594169725,58.02755595699791
epigenomics_4930_filterContams_90,24.346260136832154,63.57540476348074
epigenomics_4930_filterContams_91,16.493488890019474,74.43464676710417
epigenomics_4930_filterContams_92,13.013025932195179,69.46097705411323
epigenomics_4930_filterContams_93,19.084844778516576,66.4693334442461
epigenomics_4930_filterContams_94,21.381388505063928,76.44745800078685
epigenomics_4930_filterContams_95,18.747013068670455,66.3073846114197
epigenomics_4930_filterContams_96,23.313608061162295,64.31732341844479
epigenomics_4930_filterContams_97,21.88422167031817,77.84999753602061
epigenomics_4930_filterContams_98,20.514196927517805,70.12705393553254
epigenomics_4930_filterContams_99,22.180365709717496,62.378091974842334
epigenomics_4930_filterContams_100,22.88173385758648,73.30403409923288
epigenomics_4930_filterContams_101,18.027853586729375,57.5919493844895
epigenomics_4930_filterContams_102,18.249559993474687,61.19053044381737
epigenomics_4930_filterContams_103,15.399864793413384,54.93799042008561
epigenomics_4930_filterContams_104,22.239191606901315,77.33295007600339
epigenomics_4930_filterContams_105,20.238361313289833,55.85125223262389
epigenomics_4930_filterContams_106,12.2653132731363,70.3012353884281
epigenomics_4930_filterContams_107,19.311291869372592,47.52004512605622
epigenomics_4930_filterContams_108,21.192002743473942,65.67834827363126
epigenomics_4930_filterContams_109,20.66010792540977,49.90645512889901
epigenomics_4930_filterContams_110,20.52298663121972,54.262578603304696
epigenomics_4930_filterContams_111,18.743443898526206,53.7856156592434
epigenomics_4930_filterContams_112,22.510271262296396,58.642989126407585
epigenomics_4930_filterContams_113,21.59922571264152,68.77981725023115
