request,latency,mem
epigenomics_2224_entry_0,1.0,1.0
epigenomics_2224_fastqSplit_0,63.296879818804356,89.6147965789383
epigenomics_2224_fastqSplit_1,47.49112800572704,94.81808162154704
epigenomics_2224_filterContams_0,20.494058973066547,60.25517781772483
epigenomics_2224_filterContams_1,21.25197668139976,75.63109307189258
epigenomics_2224_filterContams_2,16.928782846733128,66.37943406283141
epigenomics_2224_filterContams_3,23.121443889025237,51.22209480864551
epigenomics_2224_filterContams_4,17.18823752307659,76.32557467868494
epigenomics_2224_filterContams_5,23.29930124492537,70.19865477528843
epigenomics_2224_filterContams_6,22.32269313460363,76.02528154921765
epigenomics_2224_filterContams_7,18.332530922194575,51.49193491344842
epigenomics_2224_filterContams_8,19.43458966648787,57.39770903130908
epigenomics_2224_filterContams_9,20.305847155067717,60.63144945616375
epigenomics_2224_filterContams_10,24.673031207914462,41.07297714389318
epigenomics_2224_filterContams_11,20.405933541513505,79.90258201641345
epigenomics_2224_filterContams_12,22.70415263462749,60.88232444843728
epigenomics_2224_filterContams_13,22.58321531671838,64.52907650086742
epigenomics_2224_filterContams_14,22.889438917537884,70.45665813942807
epigenomics_2224_filterContams_15,19.634483413451484,74.44864449062749
epigenomics_2224_filterContams_16,15.314884194007771,70.19358069526888
epigenomics_2224_filterContams_17,18.151175189665306,75.11883623516573
epigenomics_2224_filterContams_18,18.403951835150487,81.6846049767958
epigenomics_2224_filterContams_19,17.645185764648346,58.47712225092031
epigenomics_2224_filterContams_20,23.5219249093253,60.036260907900484
epigenomics_2224_filterContams_21,20.136527629461234,77.1222632992568
epigenomics_2224_filterContams_22,22.323388550812787,62.16394337226489
epigenomics_2224_filterContams_23,21.487160953162597,50.88262806037732
epigenomics_2224_filterContams_24,21.7326202152449,72.54068054389289
epigenomics_2224_filterContams_25,17.834449357280562,72.90949393981597
epigenomics_2224_filterContams_26,13.336324688341952,69.7690730021881
epigenomics_2224_filterContams_27,17.314297296529276,72.92680739370441
epigenomics_2224_filterContams_28,15.685199985341725,68.48635523521587
epigenomics_2224_filterContams_29,18.627907950933626,61.013792346928106
epigenomics_2224_filterContams_30,20.34951837524826,74.66863342298821
epigenomics_2224_filterContams_31,21.832478787296694,69.5871881158475
epigenomics_2224_filterContams_32,19.133175577574118,68.82494349443685
epigenomics_2224_filterContams_33,22.506049060646838,61.04981207850368
epigenomics_2224_filterContams_34,16.37889780258528,74.42681559273761
epigenomics_2224_filterContams_35,23.377856570108033,57.79256740802692
epigenomics_2224_filterContams_36,18.410777251149497,61.839574810647065
epigenomics_2224_filterContams_37,21.756745705815494,70.88341184166389
epigenomics_2224_filterContams_38,18.200828345679387,65.27095290987958
epigenomics_2224_filterContams_39,24.709130276918238,82.85834507952691
epigenomics_2224_filterContams_40,20.94917620566577,67.12683734509054
epigenomics_2224_filterContams_41,24.043346252095716,74.53585239719399
epigenomics_2224_filterContams_42,21.423056739443776,59.14711248455526
epigenomics_2224_filterContams_43,21.8427272474972,60.81396160967692
epigenomics_2224_filterContams_44,20.251628526810485,51.334579465040086
epigenomics_2224_filterContams_45,18.60741798036527,73.83873198561305
epigenomics_2224_filterContams_46,20.129991797162337,63.62704650953039
epigenomics_2224_filterContams_47,17.90428863146981,65.38528253834022
epigenomics_2224_filterContams_48,23.60942380901735,58.04457233751282
epigenomics_2224_filterContams_49,17.595086406980993,73.12679427798464
epigenomics_2224_filterContams_50,20.887056067290995,73.96720737809339
epigenomics_2224_filterContams_51,15.667121046296725,66.97345638162426
