request,latency,mem
epigenomics_7497_entry_0,1.0,1.0
epigenomics_7497_fastqSplit_0,63.92880348380173,102.90314194466501
epigenomics_7497_fastqSplit_1,45.39433606955924,118.85638859803848
epigenomics_7497_filterContams_0,16.297150906181923,60.13501228951616
epigenomics_7497_filterContams_1,17.877806093735547,64.3738205647844
epigenomics_7497_filterContams_2,21.93896791769938,55.979424092477814
epigenomics_7497_filterContams_3,18.305198364983415,57.3356672730659
epigenomics_7497_filterContams_4,20.951440374043923,67.50007350078666
epigenomics_7497_filterContams_5,20.507633273034468,74.24195058975313
epigenomics_7497_filterContams_6,19.598658476064795,73.71776737388846
epigenomics_7497_filterContams_7,21.27541406559897,46.70014555633001
epigenomics_7497_filterContams_8,26.600780869977395,73.41422430301989
epigenomics_7497_filterContams_9,24.312694049190277,61.716670874998925
epigenomics_7497_filterContams_10,19.153958712964325,55.63010557626292
epigenomics_7497_filterContams_11,19.482978087867032,76.04245802924825
epigenomics_7497_filterContams_12,24.591513043030677,63.67557658450951
epigenomics_7497_filterContams_13,20.629490574542263,54.576397267884815
epigenomics_7497_filterContams_14,26.11941383099662,64.55715290774958
epigenomics_7497_filterContams_15,19.481272808384674,55.069508821618534
epigenomics_7497_filterContams_16,28.08738174310815,62.508660062169376
epigenomics_7497_filterContams_17,18.08411364466221,65.73543087576958
epigenomics_7497_filterContams_18,15.900586383112767,63.73366798462324
epigenomics_7497_filterContams_19,21.55439845797916,61.34062281223706
epigenomics_7497_filterContams_20,18.65138683229255,56.07041650202324
epigenomics_7497_filterContams_21,14.255944341254382,47.583863045189226
epigenomics_7497_filterContams_22,14.622362787652971,65.32288960137075
epigenomics_7497_filterContams_23,16.691628985203103,63.30725745333432
epigenomics_7497_filterContams_24,23.126812717830074,78.2186095546914
epigenomics_7497_filterContams_25,18.857928381829794,63.64611614985249
epigenomics_7497_filterContams_26,22.456492798801243,66.31370424342938
epigenomics_7497_filterContams_27,19.40857899920469,59.974156268641345
epigenomics_7497_filterContams_28,19.217517578352986,50.750506401120894
epigenomics_7497_filterContams_29,24.745160318140677,57.61402230889756
epigenomics_7497_filterContams_30,23.182352762083564,71.82384247733711
epigenomics_7497_filterContams_31,16.474530006443672,65.70037510491157
epigenomics_7497_filterContams_32,21.59892796974529,66.66860856833345
epigenomics_7497_filterContams_33,23.905001252374362,57.53707908241237
epigenomics_7497_filterContams_34,21.66200601980335,81.39669895952697
epigenomics_7497_filterContams_35,19.33084849719029,57.50163729208852
epigenomics_7497_filterContams_36,20.236196271796516,68.13146211852836
epigenomics_7497_filterContams_37,18.65895462298997,73.56843691160267
epigenomics_7497_filterContams_38,15.217901452009517,69.9833972273516
epigenomics_7497_filterContams_39,19.00577366206199,81.47804510591563
epigenomics_7497_filterContams_40,20.985990258218564,68.74140351561259
epigenomics_7497_filterContams_41,21.34209870860831,57.03826195581556
epigenomics_7497_filterContams_42,21.204832558165958,57.96108199188774
epigenomics_7497_filterContams_43,19.981074295553984,63.87495400019948
epigenomics_7497_filterContams_44,19.173846547370815,54.83818026001233
epigenomics_7497_filterContams_45,19.389657882736422,60.83044654612327
epigenomics_7497_filterContams_46,26.529511791298184,61.73481124506166
epigenomics_7497_filterContams_47,20.404499869891872,61.63121191174776
epigenomics_7497_filterContams_48,20.681052177482773,72.24413189927944
epigenomics_7497_filterContams_49,18.026620406668872,55.66747061438407
epigenomics_7497_filterContams_50,17.498518213728026,63.05202085543606
epigenomics_7497_filterContams_51,23.607516037721545,71.03263393908045
epigenomics_7497_filterContams_52,18.88810231713053,57.18850290320782
epigenomics_7497_filterContams_53,12.894914558722668,65.80974004402657
epigenomics_7497_filterContams_54,17.151061683336053,70.55262516751311
epigenomics_7497_filterContams_55,18.67316580914472,68.16994746723827
epigenomics_7497_filterContams_56,14.015997889144034,60.77378087604905
epigenomics_7497_filterContams_57,19.831015386021065,67.72287652768978
epigenomics_7497_filterContams_58,18.777668438332142,58.49189251149622
epigenomics_7497_filterContams_59,22.03125209349619,77.3736851360285
epigenomics_7497_filterContams_60,19.78533211200584,76.03044344370342
epigenomics_7497_filterContams_61,19.09345221314021,64.66483691862149
epigenomics_7497_filterContams_62,19.057431966996223,66.5028320006815
epigenomics_7497_filterContams_63,16.89029998168705,71.97252657466937
epigenomics_7497_filterContams_64,20.128239769638228,47.85157837098531
epigenomics_7497_filterContams_65,20.74469352076801,71.84524072581502
epigenomics_7497_filterContams_66,15.220161829524121,62.33794640784902
epigenomics_7497_filterContams_67,21.68585075544082,51.56890848249908
epigenomics_7497_filterContams_68,18.626649650690617,61.83147776602015
epigenomics_7497_filterContams_69,22.691871759519966,61.52374879725536
epigenomics_7497_filterContams_70,20.889829753372037,61.9418695545969
epigenomics_7497_filterContams_71,20.116104020296767,71.5573413553976
epigenomics_7497_filterContams_72,14.748858560039244,59.23769383797982
epigenomics_7497_filterContams_73,18.957946614208808,61.40801649917327
epigenomics_7497_filterContams_74,22.827233880238452,79.81006496914726
epigenomics_7497_filterContams_75,16.662851474064777,57.631163759102876
epigenomics_7497_filterContams_76,22.951021051895328,66.2252456535178
epigenomics_7497_filterContams_77,19.318271245728255,67.96337188839398
epigenomics_7497_filterContams_78,22.19597089455415,66.78130461776375
epigenomics_7497_filterContams_79,24.88137872164888,65.5783391407896
epigenomics_7497_filterContams_80,22.341468109423634,68.2644284465102
epigenomics_7497_filterContams_81,17.251882492215266,85.3411391273244
epigenomics_7497_filterContams_82,21.515341266116355,64.20490241530061
epigenomics_7497_filterContams_83,22.288552940135283,56.19551296980616
epigenomics_7497_filterContams_84,21.867204190098214,65.61889315725392
epigenomics_7497_filterContams_85,20.644339874380425,60.54826662820487
epigenomics_7497_filterContams_86,22.4654178417706,65.28272115575538
epigenomics_7497_filterContams_87,22.926527303482924,63.5731060224959
epigenomics_7497_filterContams_88,17.153752249053703,61.167968304091694
epigenomics_7497_filterContams_89,18.37932121269103,52.38825155972814
epigenomics_7497_filterContams_90,21.077783168985363,65.21078573223375
epigenomics_7497_filterContams_91,19.177146011233994,70.3382115032965
epigenomics_7497_filterContams_92,22.303607692264134,73.49848892483254
epigenomics_7497_filterContams_93,19.231420117075547,70.9247962840014
epigenomics_7497_filterContams_94,17.45842058664195,73.18587740217004
epigenomics_7497_filterContams_95,23.97284274673331,57.35634659596313
epigenomics_7497_filterContams_96,15.465227138044579,86.82983541640755
epigenomics_7497_filterContams_97,25.828456321642044,79.47689731444254
epigenomics_7497_filterContams_98,16.1654861745043,48.74202587793989
epigenomics_7497_filterContams_99,22.184227739121,58.0959113038436
epigenomics_7497_filterContams_100,20.870390008542675,54.31327812759878
epigenomics_7497_filterContams_101,19.2347844510652,69.89125497564194
epigenomics_7497_filterContams_102,22.575892404070018,64.69418006899909
epigenomics_7497_filterContams_103,19.044874678149817,59.74828720427365
epigenomics_7497_filterContams_104,20.10107745955491,65.01515722395524
epigenomics_7497_filterContams_105,22.66845756847968,72.55224705059
epigenomics_7497_filterContams_106,22.301670020950297,53.651097242656704
epigenomics_7497_filterContams_107,13.091367731992232,60.307583418008186
epigenomics_7497_filterContams_108,22.189189381328234,69.67752306106614
epigenomics_7497_filterContams_109,19.95101575427679,59.64497041369738
epigenomics_7497_filterContams_110,16.284988208082694,74.23008647552317
epigenomics_7497_filterContams_111,16.133195556379498,73.21532741043622
epigenomics_7497_filterContams_112,17.39750440934283,67.75836193952499
epigenomics_7497_filterContams_113,24.58085248270255,57.71818303768754
epigenomics_7497_filterContams_114,17.69670971177037,72.51926060044329
epigenomics_7497_filterContams_115,22.42196240313725,61.45499827044074
epigenomics_7497_filterContams_116,25.433016976028863,79.18710936878608
epigenomics_7497_filterContams_117,19.368601746000863,72.46214433353124
epigenomics_7497_filterContams_118,23.78515212167853,54.42740586865058
epigenomics_7497_filterContams_119,19.796314766921242,55.77842662649277
epigenomics_7497_filterContams_120,23.993612429379912,54.836332442365645
epigenomics_7497_filterContams_121,14.479368485821112,71.1025664802603
epigenomics_7497_filterContams_122,19.315010016469426,61.65688508953913
epigenomics_7497_filterContams_123,23.576501567734727,50.95696374684613
epigenomics_7497_filterContams_124,19.022186740496213,60.57153716528825
epigenomics_7497_filterContams_125,14.105473674686383,64.41155564079769
epigenomics_7497_filterContams_126,17.180758558239457,73.73285749784709
epigenomics_7497_filterContams_127,22.487876348043248,55.56768276469781
epigenomics_7497_filterContams_128,21.083503490189322,70.51185072068581
epigenomics_7497_filterContams_129,16.064206915084405,61.800098093351984
epigenomics_7497_filterContams_130,21.41019737397466,69.27935956989464
epigenomics_7497_filterContams_131,20.04526984867529,72.14895945485912
epigenomics_7497_filterContams_132,22.87846170439792,69.19878717206716
epigenomics_7497_filterContams_133,20.51281477393439,74.52078933461395
epigenomics_7497_filterContams_134,21.922026436369983,64.79944952282906
epigenomics_7497_filterContams_135,18.353934451615313,65.96089320421423
epigenomics_7497_filterContams_136,23.21560285583129,62.13626510912148
epigenomics_7497_filterContams_137,22.427583064717744,58.549516591950756
epigenomics_7497_filterContams_138,19.66012526940259,59.64468059236557
epigenomics_7497_filterContams_139,25.03279034655239,77.82523134733349
epigenomics_7497_filterContams_140,23.947021949602764,61.794526621238624
epigenomics_7497_filterContams_141,23.727322356525914,71.17282563557991
epigenomics_7497_filterContams_142,18.324155067712226,74.1751156528326
epigenomics_7497_filterContams_143,21.465063008886847,59.09897883234108
epigenomics_7497_filterContams_144,15.759885663255504,64.42834017464654
epigenomics_7497_filterContams_145,17.45919771233106,61.87530321671933
epigenomics_7497_filterContams_146,22.51912380793761,60.87450382122925
epigenomics_7497_filterContams_147,14.500003976889897,54.08766411832321
epigenomics_7497_filterContams_148,19.366344675030664,70.60948264711766
epigenomics_7497_filterContams_149,17.723585521195748,65.83931324659811
