request,latency,mem
epigenomics_4854_entry_0,1.0,1.0
epigenomics_4854_fastqSplit_0,57.66794030032018,108.87837406030579
epigenomics_4854_fastqSplit_1,66.5610964106813,89.42574769597915
epigenomics_4854_filterContams_0,20.917458441010478,52.87634445142947
epigenomics_4854_filterContams_1,20.236778225586527,63.39256542529655
epigenomics_4854_filterContams_2,17.514733232673965,72.53565195140568
epigenomics_4854_filterContams_3,18.460138279518063,71.78625823200494
epigenomics_4854_filterContams_4,23.658389411204794,67.91725163627663
epigenomics_4854_filterContams_5,16.094823988231045,68.47218070499517
epigenomics_4854_filterContams_6,18.3262543241286,48.67317189139209
epigenomics_4854_filterContams_7,21.225010260138582,74.79082672466167
epigenomics_4854_filterContams_8,19.561436537255247,64.18360685345608
epigenomics_4854_filterContams_9,18.351577919133945,67.18574402374723
epigenomics_4854_filterContams_10,17.895828615878496,60.377068579019934
epigenomics_4854_filterContams_11,21.31945095997733,73.06226265958931
epigenomics_4854_filterContams_12,15.828828468063762,65.13174530110832
epigenomics_4854_filterContams_13,19.97701314391471,56.504470451876344
epigenomics_4854_filterContams_14,19.824309448356136,61.3639949164231
epigenomics_4854_filterContams_15,13.903351751230463,74.75516856147311
epigenomics_4854_filterContams_16,25.13348244424407,70.44662184070194
epigenomics_4854_filterContams_17,16.827189546759467,73.35178892305157
epigenomics_4854_filterContams_18,19.940039229429836,62.01355236540688
epigenomics_4854_filterContams_19,15.872385125257182,58.78614240271392
epigenomics_4854_filterContams_20,21.00263915082509,69.55457964243591
epigenomics_4854_filterContams_21,22.084279169568035,70.32287676593708
epigenomics_4854_filterContams_22,19.15313403255085,51.94618050853799
epigenomics_4854_filterContams_23,18.227999672474958,74.97739852127513
epigenomics_4854_filterContams_24,12.982979472415606,65.48904415877212
epigenomics_4854_filterContams_25,23.170437112188296,65.8561001239883
epigenomics_4854_filterContams_26,14.11626789481786,52.588071542439366
epigenomics_4854_filterContams_27,21.042126874920704,59.74892360926401
epigenomics_4854_filterContams_28,23.901510878242394,71.41391875695092
epigenomics_4854_filterContams_29,22.120770415962575,67.47858368702494
epigenomics_4854_filterContams_30,28.27133358645522,56.72968074860706
epigenomics_4854_filterContams_31,19.32833260538872,60.10307821205026
epigenomics_4854_filterContams_32,17.241016408716664,57.08628529202001
epigenomics_4854_filterContams_33,25.473582580409463,64.1020866338396
epigenomics_4854_filterContams_34,21.194232586874364,66.5012906859846
epigenomics_4854_filterContams_35,18.75945568746486,58.341456830522404
epigenomics_4854_filterContams_36,18.52358772490016,58.90210220640257
epigenomics_4854_filterContams_37,17.99561880944722,57.43025979725158
epigenomics_4854_filterContams_38,20.07019865912881,55.20798244338423
epigenomics_4854_filterContams_39,17.11828216625746,75.34796796785166
epigenomics_4854_filterContams_40,19.98844698780068,62.41726974225672
epigenomics_4854_filterContams_41,21.87364870886265,68.06031318743658
epigenomics_4854_filterContams_42,24.738042330207904,57.13812620746502
epigenomics_4854_filterContams_43,21.618558647635048,45.06854136602608
epigenomics_4854_filterContams_44,21.78950335564814,73.46541532013825
epigenomics_4854_filterContams_45,21.255235112766957,77.47877160547637
epigenomics_4854_filterContams_46,15.598816990452846,46.77566894074178
epigenomics_4854_filterContams_47,20.98653242414457,71.39787727372301
epigenomics_4854_filterContams_48,21.37107854341764,66.9872494914649
epigenomics_4854_filterContams_49,20.128398526228032,74.4875987442576
epigenomics_4854_filterContams_50,22.70644683940162,74.47548456085012
epigenomics_4854_filterContams_51,20.186250543448264,58.75133413624144
epigenomics_4854_filterContams_52,18.994079843890386,65.64126677808885
epigenomics_4854_filterContams_53,17.839755732827204,53.80853275312043
epigenomics_4854_filterContams_54,22.416936229896407,72.19328036291459
epigenomics_4854_filterContams_55,19.004661155910245,54.90237888836192
epigenomics_4854_filterContams_56,24.85985565539876,63.129834057493824
epigenomics_4854_filterContams_57,23.479247537047463,64.98644795116311
epigenomics_4854_filterContams_58,16.479112371112134,66.76658916097412
epigenomics_4854_filterContams_59,19.933661770694563,71.94112694321757
epigenomics_4854_filterContams_60,18.578219185810564,54.84141246722475
epigenomics_4854_filterContams_61,14.942067645633538,66.70455897654911
epigenomics_4854_filterContams_62,15.391488834282713,66.17962200499642
epigenomics_4854_filterContams_63,20.622848834763694,67.17203488797153
epigenomics_4854_filterContams_64,16.867234051806136,53.5859400515773
epigenomics_4854_filterContams_65,21.061033357979742,76.78738821216044
epigenomics_4854_filterContams_66,21.02036863632284,51.589484011191146
