request,latency,mem
epigenomics_646_entry_0,1.0,1.0
epigenomics_646_fastqSplit_0,73.67506225589992,104.02906858478885
epigenomics_646_fastqSplit_1,57.811876251979385,113.10958053219579
epigenomics_646_filterContams_0,23.65497640199775,66.46597198220564
epigenomics_646_filterContams_1,17.70075695722724,66.72433510507635
epigenomics_646_filterContams_2,23.674300765210802,76.95545696831347
epigenomics_646_filterContams_3,21.58710985935616,51.091324451370745
epigenomics_646_filterContams_4,19.426609379425795,74.82879175942914
epigenomics_646_filterContams_5,23.841164517954855,61.22440665830573
epigenomics_646_filterContams_6,24.563655413108734,48.22665830334236
epigenomics_646_filterContams_7,25.078821931175863,57.85246147043768
epigenomics_646_filterContams_8,19.491300189715584,56.616268205967074
epigenomics_646_filterContams_9,19.260237818160455,65.68946010425898
epigenomics_646_filterContams_10,17.5988223801942,68.18663578846811
epigenomics_646_filterContams_11,20.410307946720806,45.50845375212663
epigenomics_646_filterContams_12,23.204303772658815,46.62992237415206
epigenomics_646_filterContams_13,23.073051407847423,55.4872671541539
epigenomics_646_filterContams_14,18.449912914754453,65.7498583038446
epigenomics_646_filterContams_15,24.178808859755833,61.343114187045465
epigenomics_646_filterContams_16,18.716568396296605,68.80681744897092
epigenomics_646_filterContams_17,21.37603272913584,63.07179482545441
epigenomics_646_filterContams_18,16.446964045724112,73.03456775871766
epigenomics_646_filterContams_19,19.35345522296615,70.8408414327348
epigenomics_646_filterContams_20,18.595833851883643,70.34778660269143
epigenomics_646_filterContams_21,18.570210768537134,59.590541975217
epigenomics_646_filterContams_22,21.08205060104088,73.54131374800141
epigenomics_646_filterContams_23,22.001803426353376,58.512894596215105
epigenomics_646_filterContams_24,21.398173096077052,63.74665088222708
epigenomics_646_filterContams_25,18.79472341552035,67.80028872759614
epigenomics_646_filterContams_26,24.496603330934338,72.7274152324268
epigenomics_646_filterContams_27,20.076289678788523,75.88430380652294
epigenomics_646_filterContams_28,24.97813952173838,74.43776885882899
epigenomics_646_filterContams_29,19.002790434499058,69.60478141925468
epigenomics_646_filterContams_30,21.537225584198925,62.39629035519771
epigenomics_646_filterContams_31,23.940479044387494,67.87882337643134
epigenomics_646_filterContams_32,19.666961010844716,60.44825711290324
epigenomics_646_filterContams_33,20.27904937663846,73.82765966267917
epigenomics_646_filterContams_34,22.45127095730424,66.34563294806283
epigenomics_646_filterContams_35,16.199524299140535,58.544867989062084
epigenomics_646_filterContams_36,18.99768469403823,50.37393769944359
epigenomics_646_filterContams_37,21.165354348940514,69.30164049046198
epigenomics_646_filterContams_38,20.317080656653328,62.79254176782788
epigenomics_646_filterContams_39,18.205681831030702,63.61683369110939
epigenomics_646_filterContams_40,21.59620954425737,48.38431952777921
epigenomics_646_filterContams_41,20.12500197674361,62.988244376619946
epigenomics_646_filterContams_42,18.187559660854546,58.6356494509529
epigenomics_646_filterContams_43,21.254755927215278,65.18473182883314
epigenomics_646_filterContams_44,21.244315667442613,67.91673544289519
epigenomics_646_filterContams_45,19.920882393185934,78.7135850782056
epigenomics_646_filterContams_46,26.962778324360997,53.466965528648316
epigenomics_646_filterContams_47,21.256668907845558,54.24864885786918
epigenomics_646_filterContams_48,15.311842548441582,62.95161527118935
epigenomics_646_filterContams_49,26.267305152386964,87.38846129251695
epigenomics_646_filterContams_50,15.890851736390564,69.52972659661592
epigenomics_646_filterContams_51,20.925122418811767,64.30487250721163
epigenomics_646_filterContams_52,28.032973214008287,72.3905821042404
epigenomics_646_filterContams_53,23.969148710898985,73.64993464022282
epigenomics_646_filterContams_54,18.925106923228945,71.79515535544535
epigenomics_646_filterContams_55,18.90196458279751,73.01329088837954
epigenomics_646_filterContams_56,30.609733514383382,72.67421099310107
epigenomics_646_filterContams_57,22.67897550960143,63.25888868623315
epigenomics_646_filterContams_58,21.77480569954947,51.774974378992525
epigenomics_646_filterContams_59,17.66562881968081,74.01490333159944
epigenomics_646_filterContams_60,17.85691290318984,56.58831027708803
epigenomics_646_filterContams_61,21.40870353002557,70.17084763490351
epigenomics_646_filterContams_62,18.598048718779737,60.42284297910069
epigenomics_646_filterContams_63,17.086199642683408,62.80358008346918
epigenomics_646_filterContams_64,21.934222648125335,69.1851130907286
