request,latency,mem
epigenomics_8047_entry_0,1.0,1.0
epigenomics_8047_fastqSplit_0,57.31074652628142,101.8267215735639
epigenomics_8047_fastqSplit_1,62.41823675126566,105.7285955108843
epigenomics_8047_filterContams_0,21.462301944510198,60.21467780072543
epigenomics_8047_filterContams_1,20.877268339084424,80.29354341609698
epigenomics_8047_filterContams_2,22.883591947221756,53.58004763207323
epigenomics_8047_filterContams_3,15.751454592129582,61.790272306101095
epigenomics_8047_filterContams_4,22.548817428703163,58.347914536672135
epigenomics_8047_filterContams_5,15.155699932711926,62.100584726999976
epigenomics_8047_filterContams_6,17.576141577871145,58.02299558201412
epigenomics_8047_filterContams_7,20.168050002103218,45.44108681964612
epigenomics_8047_filterContams_8,23.829245166201474,79.59239127778842
epigenomics_8047_filterContams_9,16.12962068939322,76.77829892772058
epigenomics_8047_filterContams_10,14.790722741845133,65.78890891745847
epigenomics_8047_filterContams_11,18.592523916079493,72.34700911851805
epigenomics_8047_filterContams_12,24.72206095461935,71.79510443203924
epigenomics_8047_filterContams_13,16.997874835245565,68.20447618143984
epigenomics_8047_filterContams_14,20.0450956773307,73.6182108262103
epigenomics_8047_filterContams_15,20.254426769135748,67.1055156950184
epigenomics_8047_filterContams_16,19.108534626105524,68.27135416460031
epigenomics_8047_filterContams_17,18.90531150987526,54.27339254919196
epigenomics_8047_filterContams_18,14.46825477014705,61.19287243375727
epigenomics_8047_filterContams_19,20.10953650031595,56.90056075969634
epigenomics_8047_filterContams_20,18.30127581343902,57.99776875760569
epigenomics_8047_filterContams_21,22.439759389320987,77.0384711183578
epigenomics_8047_filterContams_22,20.08369198375008,61.377609905014154
epigenomics_8047_filterContams_23,24.20803799652851,73.47664492967625
epigenomics_8047_filterContams_24,16.70581739037607,63.11041179667911
epigenomics_8047_filterContams_25,12.244056706171474,73.63991267104582
epigenomics_8047_filterContams_26,20.67539976945347,70.12105174097343
epigenomics_8047_filterContams_27,15.913810509682783,68.23879140648832
epigenomics_8047_filterContams_28,16.795201501428288,74.00349705698373
epigenomics_8047_filterContams_29,18.959904344217893,67.77722363509697
epigenomics_8047_filterContams_30,17.856672102186714,70.00585928853499
epigenomics_8047_filterContams_31,15.72964559265136,62.109945294908066
epigenomics_8047_filterContams_32,20.319279942205597,66.62275892983762
epigenomics_8047_filterContams_33,16.83659876985343,77.55352960689648
epigenomics_8047_filterContams_34,22.22887604880264,65.2789311746093
epigenomics_8047_filterContams_35,19.297339002236654,63.31120043553932
epigenomics_8047_filterContams_36,20.946357547002474,60.261741918498984
epigenomics_8047_filterContams_37,22.487374982869863,65.139450392949
epigenomics_8047_filterContams_38,17.58822806509789,73.01894470251335
epigenomics_8047_filterContams_39,18.216702810963103,65.73904149197354
epigenomics_8047_filterContams_40,16.729329270189503,67.51414548010266
epigenomics_8047_filterContams_41,17.33313696833073,60.773036162364036
epigenomics_8047_filterContams_42,18.581454064287396,71.25439284782021
epigenomics_8047_filterContams_43,23.423275167604803,69.8344949161379
epigenomics_8047_filterContams_44,21.403184237411118,56.12277403989344
epigenomics_8047_filterContams_45,21.368968608822268,66.28275904289579
epigenomics_8047_filterContams_46,21.270739728017716,66.97909779557033
epigenomics_8047_filterContams_47,19.857247411361026,62.24001118182747
epigenomics_8047_filterContams_48,17.639430685377807,69.76410549481642
epigenomics_8047_filterContams_49,23.634193555510514,61.22332574609025
epigenomics_8047_filterContams_50,15.416508780207721,65.73562407379188
epigenomics_8047_filterContams_51,27.149908511674177,63.35946654007764
epigenomics_8047_filterContams_52,18.28418350649234,52.524755700956725
epigenomics_8047_filterContams_53,22.217982002112116,73.15218832771676
epigenomics_8047_filterContams_54,17.304074947727177,70.32610267083518
epigenomics_8047_filterContams_55,19.6221323754682,68.29745982427386
epigenomics_8047_filterContams_56,14.15424093344771,65.18880802026946
epigenomics_8047_filterContams_57,15.901128177302436,64.89731596593755
epigenomics_8047_filterContams_58,19.0789467455567,65.45834969558136
epigenomics_8047_filterContams_59,19.97805900223212,74.82483743121345
epigenomics_8047_filterContams_60,21.04032772110373,69.24376024230749
epigenomics_8047_filterContams_61,15.272401154875922,73.15964057090181
epigenomics_8047_filterContams_62,24.786269180401078,48.14249055550048
epigenomics_8047_filterContams_63,24.5170224461141,62.89675804135731
epigenomics_8047_filterContams_64,20.93915136658991,67.46016628875762
epigenomics_8047_filterContams_65,16.70048190136816,76.33650192916726
epigenomics_8047_filterContams_66,20.07143908941378,61.92478154215757
epigenomics_8047_filterContams_67,19.138839397042993,69.51818804451177
epigenomics_8047_filterContams_68,21.133512659693135,69.62049049116365
epigenomics_8047_filterContams_69,18.32096297967105,61.93258985937285
epigenomics_8047_filterContams_70,20.466163644263588,90.22815705815162
epigenomics_8047_filterContams_71,19.443334471441894,73.9285881058261
epigenomics_8047_filterContams_72,19.043835497276994,70.04363219465115
epigenomics_8047_filterContams_73,19.771680321905606,65.59544247596759
epigenomics_8047_filterContams_74,16.946485384601726,55.82619229163804
epigenomics_8047_filterContams_75,22.573956663293423,57.25267089306763
epigenomics_8047_filterContams_76,25.18327388532228,73.32962076433944
epigenomics_8047_filterContams_77,21.995220572519308,58.9261036959664
epigenomics_8047_filterContams_78,22.43460649387095,67.52343918845727
epigenomics_8047_filterContams_79,18.729302717802405,62.74964043971698
epigenomics_8047_filterContams_80,19.563607649694617,70.15090420105427
epigenomics_8047_filterContams_81,22.99937865297472,62.953735320747256
epigenomics_8047_filterContams_82,20.825002645360513,66.06402432438838
epigenomics_8047_filterContams_83,18.113129505584812,63.53503138731285
epigenomics_8047_filterContams_84,19.209622609842718,57.70733207192197
epigenomics_8047_filterContams_85,19.71930382143297,65.47101882660773
epigenomics_8047_filterContams_86,21.48152464874266,66.10230891121414
epigenomics_8047_filterContams_87,19.305485176834125,75.88360690111435
epigenomics_8047_filterContams_88,17.749810636299838,61.71959714109422
epigenomics_8047_filterContams_89,24.63455892873199,56.48781369639959
epigenomics_8047_filterContams_90,22.605982759764636,67.03288476931097
epigenomics_8047_filterContams_91,17.193937701880106,61.595733735839204
epigenomics_8047_filterContams_92,16.072930908203816,68.32019725920979
epigenomics_8047_filterContams_93,19.432885303242358,73.77247663105452
epigenomics_8047_filterContams_94,20.892360199223972,52.97874237607045
epigenomics_8047_filterContams_95,15.094027916276513,45.467307976676224
epigenomics_8047_filterContams_96,20.359444873013175,66.7883716230415
epigenomics_8047_filterContams_97,21.837052205124703,66.31686747690306
epigenomics_8047_filterContams_98,22.447306082308906,56.685978173159626
epigenomics_8047_filterContams_99,16.692219202908724,69.10293673555962
epigenomics_8047_filterContams_100,22.69533076239224,73.92049265510677
epigenomics_8047_filterContams_101,18.69493330639574,63.31926612927786
epigenomics_8047_filterContams_102,15.777663607066252,53.99442102908946
epigenomics_8047_filterContams_103,19.72335911792789,71.20388427087961
epigenomics_8047_filterContams_104,21.72436523424011,62.15564557073936
epigenomics_8047_filterContams_105,27.234792122752403,89.07578321662507
epigenomics_8047_filterContams_106,23.299495645672735,65.39369130277056
epigenomics_8047_filterContams_107,19.757046398723304,74.72289460144772
epigenomics_8047_filterContams_108,15.857670910447052,70.3811472286975
epigenomics_8047_filterContams_109,26.80522289987425,71.25233411371222
epigenomics_8047_filterContams_110,22.593183664110423,74.70082964812019
epigenomics_8047_filterContams_111,23.279515443991908,69.91705781905844
epigenomics_8047_filterContams_112,18.298570582299153,60.31428431481841
epigenomics_8047_filterContams_113,20.051421190621696,63.94368639739049
epigenomics_8047_filterContams_114,21.627550056066948,61.20824691879651
epigenomics_8047_filterContams_115,18.57684125486318,57.84165607686084
epigenomics_8047_filterContams_116,19.99484296517382,53.61185058467403
epigenomics_8047_filterContams_117,26.330161896760096,52.611211454229384
epigenomics_8047_filterContams_118,16.233320315346923,65.06748913431576
epigenomics_8047_filterContams_119,17.507279982088605,56.58351161217767
epigenomics_8047_filterContams_120,17.80731102634827,81.08423225842007
epigenomics_8047_filterContams_121,19.39353673586835,69.20706647563443
epigenomics_8047_filterContams_122,28.007147572794185,55.29860266961647
epigenomics_8047_filterContams_123,20.620198141660307,66.28996368003179
epigenomics_8047_filterContams_124,24.732084525122524,55.76329464613224
epigenomics_8047_filterContams_125,16.88755018309763,72.96506049930106
epigenomics_8047_filterContams_126,18.237639149720366,71.61704104911892
epigenomics_8047_filterContams_127,14.5511794863088,67.9012226092621
epigenomics_8047_filterContams_128,21.239706049003203,61.378240330133096
epigenomics_8047_filterContams_129,18.84322810143346,63.13829034456867
epigenomics_8047_filterContams_130,19.980390896884025,63.19839287048127
epigenomics_8047_filterContams_131,19.465028154260335,64.31071161645423
epigenomics_8047_filterContams_132,19.393224973117995,53.928605286441524
epigenomics_8047_filterContams_133,17.488303662886285,65.2211405373259
epigenomics_8047_filterContams_134,19.690238488715885,56.942444080318374
epigenomics_8047_filterContams_135,17.059611493409854,70.84449436944873
epigenomics_8047_filterContams_136,22.05088459689838,56.35604245042808
epigenomics_8047_filterContams_137,15.13715516851932,73.32582664136953
epigenomics_8047_filterContams_138,18.51042933605698,73.16485274461637
epigenomics_8047_filterContams_139,17.599545571677503,65.13624569139765
epigenomics_8047_filterContams_140,17.98255750877582,73.90690684744692
epigenomics_8047_filterContams_141,19.466472989272486,77.02978137730638
epigenomics_8047_filterContams_142,22.500762003464345,66.92492458153666
epigenomics_8047_filterContams_143,23.089451843826538,56.25926743444653
epigenomics_8047_filterContams_144,20.59082451980501,70.16705628983506
epigenomics_8047_filterContams_145,18.771771347500152,64.76690023592366
epigenomics_8047_filterContams_146,17.377976970061617,73.52204363310834
epigenomics_8047_filterContams_147,18.514406465919407,62.48857731833444
epigenomics_8047_filterContams_148,21.222499827504617,61.83521336481546
epigenomics_8047_filterContams_149,21.532163840174668,58.772947388834616
epigenomics_8047_filterContams_150,22.640841667651117,59.17677935079783
epigenomics_8047_filterContams_151,23.588676229765618,55.266193402678496
epigenomics_8047_filterContams_152,21.78431171055208,63.093579271014235
epigenomics_8047_filterContams_153,20.192297154331694,88.40840551303694
epigenomics_8047_filterContams_154,19.633053035459284,65.67089862242373
epigenomics_8047_filterContams_155,17.52558228071926,68.41703067916426
epigenomics_8047_filterContams_156,17.013597095933342,65.79696698122287
epigenomics_8047_filterContams_157,24.379281871441123,80.50721729637463
epigenomics_8047_filterContams_158,20.46924852670426,66.81706223638106
epigenomics_8047_filterContams_159,23.33183094005841,64.81400366356965
epigenomics_8047_filterContams_160,20.860204518742126,66.05805210419491
epigenomics_8047_filterContams_161,20.051625051324557,59.930698813051556
epigenomics_8047_filterContams_162,17.522071836499222,64.96409414441449
epigenomics_8047_filterContams_163,13.201152839373561,56.84124005355673
epigenomics_8047_filterContams_164,18.881003721692494,45.48596920245589
epigenomics_8047_filterContams_165,14.346339433115066,65.1549819668381
epigenomics_8047_filterContams_166,21.23628008217702,69.69789851153774
epigenomics_8047_filterContams_167,21.012268643756922,61.51880023158922
epigenomics_8047_filterContams_168,24.4754579405138,65.00244890821318
epigenomics_8047_filterContams_169,21.938472793241043,62.55146386772593
epigenomics_8047_filterContams_170,19.82458413689541,61.32736687797179
epigenomics_8047_filterContams_171,18.63313642006727,64.67210668575323
epigenomics_8047_filterContams_172,27.017907413459696,73.72627737837544
epigenomics_8047_filterContams_173,17.747699640488413,57.12707229225403
