request,latency,mem
epigenomics_5766_entry_0,1.0,1.0
epigenomics_5766_fastqSplit_0,71.6535797402335,80.31330659545941
epigenomics_5766_fastqSplit_1,67.21450827649909,110.65900350386457
epigenomics_5766_filterContams_0,18.12721584227021,68.82562352878101
epigenomics_5766_filterContams_1,18.076043747818478,61.241592082162434
epigenomics_5766_filterContams_2,17.898178186081644,56.121753325533035
epigenomics_5766_filterContams_3,17.585251202330177,68.78755138402812
epigenomics_5766_filterContams_4,18.074279433504604,69.89008588251335
epigenomics_5766_filterContams_5,21.16670765677939,64.9448972864535
epigenomics_5766_filterContams_6,19.906775408888215,65.4051767423432
epigenomics_5766_filterContams_7,18.189921776696337,54.834461210419136
epigenomics_5766_filterContams_8,14.630175652354806,64.05972528781564
epigenomics_5766_filterContams_9,19.641856678454754,72.09567138649022
epigenomics_5766_filterContams_10,17.334681030661027,61.10313436422561
epigenomics_5766_filterContams_11,22.05072686192345,55.45699548420049
epigenomics_5766_filterContams_12,20.557217634366623,73.05431812588905
epigenomics_5766_filterContams_13,19.117092174536808,67.70215301490268
epigenomics_5766_filterContams_14,18.92552636559903,71.2428196759484
epigenomics_5766_filterContams_15,20.488836897810508,58.804899450025225
epigenomics_5766_filterContams_16,18.827991880969343,75.08281265191172
epigenomics_5766_filterContams_17,18.779146906006897,61.06537479935742
epigenomics_5766_filterContams_18,22.833524222021197,62.04056802073072
epigenomics_5766_filterContams_19,19.906309768526725,52.27672027547308
epigenomics_5766_filterContams_20,17.185987398465063,60.11779757845867
epigenomics_5766_filterContams_21,20.81975314581798,78.1419341765821
epigenomics_5766_filterContams_22,16.825893277936423,67.94338667499252
epigenomics_5766_filterContams_23,23.496692654357904,57.18627658795744
epigenomics_5766_filterContams_24,23.46437978750923,60.28525565024333
epigenomics_5766_filterContams_25,21.712547332947743,64.53547904823206
epigenomics_5766_filterContams_26,22.072515742844224,64.14369529851845
epigenomics_5766_filterContams_27,21.089997298638092,63.45071818253543
epigenomics_5766_filterContams_28,21.965915716451356,74.81463746457025
epigenomics_5766_filterContams_29,18.26575544850692,72.49835833867624
epigenomics_5766_filterContams_30,21.538632825470586,67.4394490131399
epigenomics_5766_filterContams_31,16.373764124210275,60.5335822905573
epigenomics_5766_filterContams_32,18.91017380915163,60.06711818903929
epigenomics_5766_filterContams_33,23.03772581403973,61.131572179608426
epigenomics_5766_filterContams_34,19.380697641694905,62.57567359499806
epigenomics_5766_filterContams_35,20.088291448297436,60.48952943003717
epigenomics_5766_filterContams_36,21.15875462814573,64.3918008310065
epigenomics_5766_filterContams_37,27.35555403892733,64.84056260629116
epigenomics_5766_filterContams_38,17.87115219274204,57.2280579385186
epigenomics_5766_filterContams_39,21.234816217493094,70.8178963575102
epigenomics_5766_filterContams_40,18.68394446993254,54.98608492730435
epigenomics_5766_filterContams_41,14.75066057942388,73.88510522191652
epigenomics_5766_filterContams_42,20.31942735434324,83.53768402817396
epigenomics_5766_filterContams_43,17.162089557173385,56.81311628224391
epigenomics_5766_filterContams_44,18.81413054400948,51.94690890827961
epigenomics_5766_filterContams_45,19.380075041455218,73.98735094507819
epigenomics_5766_filterContams_46,13.39510244284289,64.91486827467877
epigenomics_5766_filterContams_47,19.885788079660323,68.62822197838747
epigenomics_5766_filterContams_48,23.468731240295014,66.68344855827905
epigenomics_5766_filterContams_49,23.76736966376653,58.90418060216623
epigenomics_5766_filterContams_50,20.25278907603477,62.01370938491812
epigenomics_5766_filterContams_51,16.532981252383614,60.77977259648719
epigenomics_5766_filterContams_52,18.757091919604587,73.46304983119975
epigenomics_5766_filterContams_53,24.180893101726216,71.79783157095339
epigenomics_5766_filterContams_54,17.849132757482202,70.01929746101271
epigenomics_5766_filterContams_55,23.600383127175903,63.377391820171795
epigenomics_5766_filterContams_56,24.68664223520469,65.61163887582799
epigenomics_5766_filterContams_57,19.022632685729462,64.84466053424642
epigenomics_5766_filterContams_58,22.360201570378184,57.83587980698405
epigenomics_5766_filterContams_59,17.31117405746759,50.21625587628212
epigenomics_5766_filterContams_60,20.57004171082017,61.2496877507796
epigenomics_5766_filterContams_61,18.820324567113285,63.24414191952613
epigenomics_5766_filterContams_62,16.163044903524508,59.647347048276444
epigenomics_5766_filterContams_63,15.811867908834433,64.90372347975367
epigenomics_5766_filterContams_64,15.259737188676002,74.87542975225375
epigenomics_5766_filterContams_65,21.309331820176066,61.93649105070805
epigenomics_5766_filterContams_66,17.30487357103861,71.4131774632287
epigenomics_5766_filterContams_67,21.97568020903926,51.28853766654558
epigenomics_5766_filterContams_68,21.786825467694694,70.20334480440715
epigenomics_5766_filterContams_69,16.98975808906394,57.903211523286764
epigenomics_5766_filterContams_70,23.98207228776068,46.11338697635964
epigenomics_5766_filterContams_71,20.967107117681035,71.84614343703313
epigenomics_5766_filterContams_72,22.266534444500703,66.14502800720646
epigenomics_5766_filterContams_73,20.96701705999826,61.50144189272522
epigenomics_5766_filterContams_74,17.02809670516298,61.57139509666078
epigenomics_5766_filterContams_75,16.279338394970047,63.49897123207155
epigenomics_5766_filterContams_76,18.457448950918987,72.18497963948788
epigenomics_5766_filterContams_77,16.68621535055906,61.14120045512233
epigenomics_5766_filterContams_78,22.14311484815947,65.57580406675442
epigenomics_5766_filterContams_79,22.555750178316167,61.7084508772652
epigenomics_5766_filterContams_80,21.837231733589416,65.32515351596695
epigenomics_5766_filterContams_81,18.67616594615041,62.54832611427185
epigenomics_5766_filterContams_82,20.445521540759675,53.694237986425534
epigenomics_5766_filterContams_83,19.583110110192862,67.85461041468504
epigenomics_5766_filterContams_84,19.984152512659392,66.04486236499032
epigenomics_5766_filterContams_85,16.85485829390338,52.69362094472069
epigenomics_5766_filterContams_86,19.480917734068626,60.57356025289332
epigenomics_5766_filterContams_87,17.532334079482066,58.180284952663854
epigenomics_5766_filterContams_88,24.309442529447985,54.22707090792499
epigenomics_5766_filterContams_89,19.67686056990853,66.06363974679444
epigenomics_5766_filterContams_90,14.691870654808849,74.60110438289271
epigenomics_5766_filterContams_91,20.38018623022969,58.661176929748926
epigenomics_5766_filterContams_92,20.24458531485174,61.176732186606166
epigenomics_5766_filterContams_93,23.77941202485433,77.0631384473593
epigenomics_5766_filterContams_94,22.551479353040364,63.24687447015439
epigenomics_5766_filterContams_95,19.26030856617624,67.93322032582662
epigenomics_5766_filterContams_96,16.20360336182272,74.97975018514845
epigenomics_5766_filterContams_97,16.793164179804776,65.05454444277669
epigenomics_5766_filterContams_98,16.66164469306264,62.949859445079014
epigenomics_5766_filterContams_99,19.451739744106636,74.57926724759717
epigenomics_5766_filterContams_100,19.567137412649785,63.87339415617223
epigenomics_5766_filterContams_101,21.225203104005022,76.07027259560415
epigenomics_5766_filterContams_102,13.587397878360832,74.34814004986407
epigenomics_5766_filterContams_103,18.693793673167566,62.52429023288813
epigenomics_5766_filterContams_104,18.5790757545547,63.2580711216996
epigenomics_5766_filterContams_105,19.688211536844957,49.33291393271674
epigenomics_5766_filterContams_106,17.17611683162959,70.98748753828242
epigenomics_5766_filterContams_107,17.090909133090182,73.46430972875066
epigenomics_5766_filterContams_108,22.37398153121839,66.60552227155269
epigenomics_5766_filterContams_109,19.100557999182303,71.2738398217231
epigenomics_5766_filterContams_110,20.753177282619543,64.2233821175719
epigenomics_5766_filterContams_111,16.73386876147499,55.24455577544489
epigenomics_5766_filterContams_112,19.03386216081701,74.4753616803694
epigenomics_5766_filterContams_113,19.988668462718383,61.07256562113425
epigenomics_5766_filterContams_114,19.4676123519737,60.00438059463371
epigenomics_5766_filterContams_115,20.057735504636003,45.883510283995264
epigenomics_5766_filterContams_116,20.032449436031737,74.50396705859725
epigenomics_5766_filterContams_117,18.67849939064714,63.81782864789082
epigenomics_5766_filterContams_118,17.600936978366008,68.94367437125346
epigenomics_5766_filterContams_119,14.152095317246602,58.13451752935066
epigenomics_5766_filterContams_120,15.384004309264467,60.72348597568755
epigenomics_5766_filterContams_121,28.621295039515154,68.42142329102849
epigenomics_5766_filterContams_122,16.52333298338624,58.3449060356563
epigenomics_5766_filterContams_123,23.894462787592985,52.864640701998155
epigenomics_5766_filterContams_124,17.011866511984774,86.10954960881442
epigenomics_5766_filterContams_125,18.633875878312022,62.89979512667766
epigenomics_5766_filterContams_126,20.63404629638923,54.36867677414215
epigenomics_5766_filterContams_127,22.501409154511588,55.767783984870256
epigenomics_5766_filterContams_128,17.19390796642848,62.7337579680509
epigenomics_5766_filterContams_129,19.29206950563126,52.705932347011036
epigenomics_5766_filterContams_130,20.73240550892804,61.62197166613208
epigenomics_5766_filterContams_131,18.357872000971984,75.94320561143678
epigenomics_5766_filterContams_132,20.493676403950072,51.81577960495378
epigenomics_5766_filterContams_133,20.145506418244455,64.84699741851526
epigenomics_5766_filterContams_134,19.715600552877056,64.58043912187382
epigenomics_5766_filterContams_135,22.138805756291635,63.5481215397927
epigenomics_5766_filterContams_136,24.04775406128299,52.420871751947566
epigenomics_5766_filterContams_137,15.869467689619693,56.15983461962647
epigenomics_5766_filterContams_138,20.416207479559652,78.61268290330867
epigenomics_5766_filterContams_139,20.218027441539995,80.27206780043058
epigenomics_5766_filterContams_140,21.441837029426804,53.84085437582101
epigenomics_5766_filterContams_141,20.0614868033093,56.29578751222642
epigenomics_5766_filterContams_142,15.676915082232703,66.97674895258157
epigenomics_5766_filterContams_143,16.617449506296534,76.75659351917913
epigenomics_5766_filterContams_144,19.8697576712017,56.3014062761586
epigenomics_5766_filterContams_145,19.503831003778963,56.99369754138279
epigenomics_5766_filterContams_146,19.533227650061185,75.62238887194857
epigenomics_5766_filterContams_147,20.528041312464307,51.92334662096303
epigenomics_5766_filterContams_148,21.592911801660964,54.96039625226438
epigenomics_5766_filterContams_149,16.488104844769428,75.32607476473657
epigenomics_5766_filterContams_150,18.23685855025903,57.36414402370273
epigenomics_5766_filterContams_151,19.94649179690904,58.958864910547945
epigenomics_5766_filterContams_152,22.26476114530376,64.51598787969847
epigenomics_5766_filterContams_153,19.074563007841626,68.35622883175482
epigenomics_5766_filterContams_154,18.0850210129915,68.42102244053599
epigenomics_5766_filterContams_155,19.347612981713254,61.408125518427994
epigenomics_5766_filterContams_156,20.133856197171877,66.16584031826314
epigenomics_5766_filterContams_157,17.26395281444106,54.51860694376353
epigenomics_5766_filterContams_158,17.904215249459426,63.058012367899636
epigenomics_5766_filterContams_159,19.316764617312003,57.87946309638173
epigenomics_5766_filterContams_160,21.900641207311068,67.17629326702097
epigenomics_5766_filterContams_161,21.36172718799458,70.43971253206463
epigenomics_5766_filterContams_162,20.783644682727154,67.30811204763924
epigenomics_5766_filterContams_163,21.2453739648418,48.82649610199752
epigenomics_5766_filterContams_164,24.080239903951863,80.72416009163608
epigenomics_5766_filterContams_165,21.514524447184957,61.98517365514214
epigenomics_5766_filterContams_166,18.65312467520382,66.40336205407816
epigenomics_5766_filterContams_167,19.37205663185334,60.70177872424089
epigenomics_5766_filterContams_168,20.11236701859309,76.24720064743137
epigenomics_5766_filterContams_169,20.281413889066275,61.82501983512715
epigenomics_5766_filterContams_170,18.064488992260713,58.040467552564145
epigenomics_5766_filterContams_171,19.11215841684022,57.57296624621365
epigenomics_5766_filterContams_172,20.816006138960656,63.36074654390222
epigenomics_5766_filterContams_173,23.2039605786483,69.29114629142897
epigenomics_5766_filterContams_174,19.663163537931833,77.2466799171957
epigenomics_5766_filterContams_175,23.15123210919336,66.06742902412475
epigenomics_5766_filterContams_176,21.822271732380923,62.483417376282816
epigenomics_5766_filterContams_177,19.82672060447591,79.91751941235385
