request,latency,mem
epigenomics_1757_entry_0,1.0,1.0
epigenomics_1757_fastqSplit_0,58.916514993709576,95.25931815157942
epigenomics_1757_fastqSplit_1,51.00575840324207,108.932548437196
epigenomics_1757_filterContams_0,19.82603195912117,64.03871219175575
epigenomics_1757_filterContams_1,19.954419488475434,48.70737898900779
epigenomics_1757_filterContams_2,16.64906454069629,63.52459313392189
epigenomics_1757_filterContams_3,18.748430559493226,86.37311525701936
epigenomics_1757_filterContams_4,16.29363654844992,55.25650152302501
epigenomics_1757_filterContams_5,18.50071626435471,67.8318975319325
epigenomics_1757_filterContams_6,21.374936749800845,76.34950148087363
epigenomics_1757_filterContams_7,16.65769698639757,74.68289463976694
epigenomics_1757_filterContams_8,18.897522151588873,67.36309519106769
epigenomics_1757_filterContams_9,19.308588357039472,57.92570412102961
epigenomics_1757_filterContams_10,22.407901883223033,64.75729629588751
epigenomics_1757_filterContams_11,24.5888760918139,73.92668692387797
epigenomics_1757_filterContams_12,19.45962076727067,66.0471742537825
epigenomics_1757_filterContams_13,20.3564661819874,60.9974018068219
epigenomics_1757_filterContams_14,23.261021561086995,72.08658696771977
epigenomics_1757_filterContams_15,21.444209462626343,64.81923160794798
epigenomics_1757_filterContams_16,20.872480368165107,80.00809020014441
epigenomics_1757_filterContams_17,16.41070738699147,64.21134801166876
epigenomics_1757_filterContams_18,20.564607686557313,56.88316824195221
epigenomics_1757_filterContams_19,19.44532931458194,58.95381696149064
epigenomics_1757_filterContams_20,14.941417232356741,74.08392824090753
epigenomics_1757_filterContams_21,19.24372144676349,64.41582859326094
epigenomics_1757_filterContams_22,19.395493057113303,77.16096295246557
epigenomics_1757_filterContams_23,17.840252475376975,67.00102369658381
epigenomics_1757_filterContams_24,19.0355507161799,72.55233610630394
epigenomics_1757_filterContams_25,21.54164898895161,65.26088352434445
epigenomics_1757_filterContams_26,19.287989809383376,63.87925181170608
epigenomics_1757_filterContams_27,17.47508442122509,75.57920728760966
epigenomics_1757_filterContams_28,24.807779393316014,80.0577112553788
epigenomics_1757_filterContams_29,18.495834885979974,65.84852010193806
epigenomics_1757_filterContams_30,21.226350088459565,61.310010960068944
epigenomics_1757_filterContams_31,23.488569935823833,68.74832833751913
epigenomics_1757_filterContams_32,19.28528113993955,63.444636676879185
epigenomics_1757_filterContams_33,20.117710605620772,62.614513190686175
epigenomics_1757_filterContams_34,19.22566886665135,62.17215999599817
epigenomics_1757_filterContams_35,20.593878503189686,63.23986913227621
epigenomics_1757_filterContams_36,25.55738982720739,72.95329493608298
epigenomics_1757_filterContams_37,17.152204122294304,73.78590042772295
epigenomics_1757_filterContams_38,22.579288224743696,58.85057531575891
epigenomics_1757_filterContams_39,17.786685991365715,59.238266424598876
epigenomics_1757_filterContams_40,21.01080471368085,61.83997793458171
epigenomics_1757_filterContams_41,21.788041291167875,47.954712053035024
epigenomics_1757_filterContams_42,21.694009141418817,64.63010386966207
epigenomics_1757_filterContams_43,17.172093292932846,62.140074400247265
epigenomics_1757_filterContams_44,17.502583134107336,67.3178867955902
epigenomics_1757_filterContams_45,19.976951460267003,55.19859237835627
epigenomics_1757_filterContams_46,21.17965770791012,63.167756080510344
epigenomics_1757_filterContams_47,16.676992587159944,55.0417276289267
epigenomics_1757_filterContams_48,14.621174883478705,63.33323409933075
epigenomics_1757_filterContams_49,18.8065189859174,69.57155242656664
epigenomics_1757_filterContams_50,14.638156241183758,64.30651276168362
epigenomics_1757_filterContams_51,21.00577159586977,48.04020386322176
epigenomics_1757_filterContams_52,20.543825761527597,64.78580147632601
epigenomics_1757_filterContams_53,20.736015652592002,70.75726263209914
epigenomics_1757_filterContams_54,16.152624619370126,61.53644527597341
epigenomics_1757_filterContams_55,20.35911892466728,58.81944090724769
epigenomics_1757_filterContams_56,19.837545410558135,76.26715396616699
