request,latency,mem
epigenomics_8259_entry_0,1.0,1.0
epigenomics_8259_fastqSplit_0,57.37922112454638,102.23315579433569
epigenomics_8259_fastqSplit_1,60.7269593978067,86.20108366263186
epigenomics_8259_filterContams_0,21.11576911330704,66.35014337784702
epigenomics_8259_filterContams_1,19.457994994482377,69.03061063173428
epigenomics_8259_filterContams_2,15.748094368109822,49.001044439846716
epigenomics_8259_filterContams_3,17.741759401198795,69.72892195343061
epigenomics_8259_filterContams_4,19.619035642023093,61.83288248743119
epigenomics_8259_filterContams_5,17.002507915672282,58.84398859345654
epigenomics_8259_filterContams_6,14.637544013152647,68.63037573965309
epigenomics_8259_filterContams_7,19.375984255560194,57.73858298616354
epigenomics_8259_filterContams_8,23.733191820174074,60.10136561872098
epigenomics_8259_filterContams_9,24.398110472715622,62.632732464119634
epigenomics_8259_filterContams_10,18.007964955916957,61.39837809629059
epigenomics_8259_filterContams_11,22.131133487714052,65.62432470270288
epigenomics_8259_filterContams_12,18.014106770722897,81.6024919787664
epigenomics_8259_filterContams_13,19.376269788754186,71.28034055600388
epigenomics_8259_filterContams_14,26.66557216296659,54.1980904415424
epigenomics_8259_filterContams_15,20.309743900094848,52.441220267786406
epigenomics_8259_filterContams_16,22.429561523276195,56.700382224336764
epigenomics_8259_filterContams_17,22.5533111638751,59.110111789251555
epigenomics_8259_filterContams_18,20.187740175988264,56.133134047520954
epigenomics_8259_filterContams_19,14.945296784813765,62.19543120012497
epigenomics_8259_filterContams_20,19.036475169055546,58.21783694632172
epigenomics_8259_filterContams_21,17.130808183082316,59.68505062012058
epigenomics_8259_filterContams_22,18.454725841493058,55.06652257517041
epigenomics_8259_filterContams_23,15.826566910044704,47.3907019504078
epigenomics_8259_filterContams_24,20.838213420102573,58.66330226499163
epigenomics_8259_filterContams_25,17.85711637996308,54.36251280856875
epigenomics_8259_filterContams_26,19.612566286039783,60.98583501173482
epigenomics_8259_filterContams_27,21.25675228042414,65.0793953810466
epigenomics_8259_filterContams_28,17.738422771005766,67.5889577607843
epigenomics_8259_filterContams_29,21.87426350836599,73.36905579915155
epigenomics_8259_filterContams_30,18.63822472613977,70.1306307246949
epigenomics_8259_filterContams_31,21.993387476485875,62.64358755722333
epigenomics_8259_filterContams_32,19.82929800907744,59.32169165347979
epigenomics_8259_filterContams_33,25.959081843713296,56.79243943319992
epigenomics_8259_filterContams_34,15.217501272515605,65.34642150225618
epigenomics_8259_filterContams_35,26.732497988473177,67.35575843698656
epigenomics_8259_filterContams_36,20.02653487934294,72.26052245103163
