request,latency,mem
epigenomics_247_entry_0,1.0,1.0
epigenomics_247_fastqSplit_0,62.44414693668291,125.2839538939323
epigenomics_247_fastqSplit_1,61.55820761018022,114.4241446584476
epigenomics_247_filterContams_0,24.291164544251096,61.97726452041986
epigenomics_247_filterContams_1,21.97213425595298,57.87056647780611
epigenomics_247_filterContams_2,21.231014413794597,75.06223495847954
epigenomics_247_filterContams_3,13.60594521441606,48.2411100865166
epigenomics_247_filterContams_4,20.321998052473468,54.792783899500805
epigenomics_247_filterContams_5,17.659742145354166,65.66629802989159
epigenomics_247_filterContams_6,18.991381568385155,67.26403114337066
epigenomics_247_filterContams_7,18.644357285069628,56.98967548073253
epigenomics_247_filterContams_8,17.76905494889875,65.6090327923376
epigenomics_247_filterContams_9,18.591105647672123,57.442493387283115
epigenomics_247_filterContams_10,20.1488043712269,70.36269964177568
epigenomics_247_filterContams_11,16.65486377207442,80.9964595982961
epigenomics_247_filterContams_12,17.35890446316032,66.41884944138717
epigenomics_247_filterContams_13,20.974091642959994,69.85608723453905
epigenomics_247_filterContams_14,17.023992097654954,65.39988514919281
epigenomics_247_filterContams_15,23.135998912475493,61.12901463068963
epigenomics_247_filterContams_16,18.502187946750333,64.28683911672545
epigenomics_247_filterContams_17,19.343502792024104,67.74516151405052
epigenomics_247_filterContams_18,20.462641398408216,61.15653533647152
epigenomics_247_filterContams_19,21.795105857351295,73.85063362596134
epigenomics_247_filterContams_20,22.78925237206943,60.79444663311635
epigenomics_247_filterContams_21,21.586354696870515,70.50989224994737
epigenomics_247_filterContams_22,25.316789896250853,58.57063001619486
epigenomics_247_filterContams_23,21.96517372071995,51.8193534180795
epigenomics_247_filterContams_24,24.573298973478266,61.050345675296036
epigenomics_247_filterContams_25,16.587503183747607,55.97277537419768
epigenomics_247_filterContams_26,23.820274783485704,86.57230419436573
epigenomics_247_filterContams_27,18.79765565298317,63.05378217037632
epigenomics_247_filterContams_28,17.408225894670394,62.7390332367193
epigenomics_247_filterContams_29,18.99519179054538,58.767412051986874
epigenomics_247_filterContams_30,18.867818824496734,72.9162855076464
epigenomics_247_filterContams_31,22.991892079096168,62.227124957721
epigenomics_247_filterContams_32,16.473365491072023,61.296448821210305
epigenomics_247_filterContams_33,15.6232884028657,71.33750659342823
epigenomics_247_filterContams_34,15.982558465745633,53.83649361415574
epigenomics_247_filterContams_35,21.963415591985534,67.72559180850263
epigenomics_247_filterContams_36,19.80437391148835,73.53457504260611
epigenomics_247_filterContams_37,15.879519369837285,68.80295522836977
epigenomics_247_filterContams_38,16.468937565235873,71.47912803102385
epigenomics_247_filterContams_39,26.28834449757869,75.05264059653533
epigenomics_247_filterContams_40,23.300938869102044,57.666621247316364
epigenomics_247_filterContams_41,22.427483175469742,69.5086575731084
epigenomics_247_filterContams_42,24.197192977133163,51.198881502867
epigenomics_247_filterContams_43,23.871512294073256,72.5573766108725
epigenomics_247_filterContams_44,19.246994185455506,75.54057397458797
epigenomics_247_filterContams_45,20.589157516031793,64.68704806597863
epigenomics_247_filterContams_46,23.01452686615525,67.37273313337408
epigenomics_247_filterContams_47,21.391852845995636,72.62930615956967
epigenomics_247_filterContams_48,20.25670495344253,70.93181957280153
epigenomics_247_filterContams_49,21.376480440418128,72.20953863529864
epigenomics_247_filterContams_50,22.149372180366207,70.5243631085215
epigenomics_247_filterContams_51,19.022467705987896,72.2698821916732
epigenomics_247_filterContams_52,22.068717360952615,56.894170294892405
epigenomics_247_filterContams_53,17.529999261727216,70.07101665204472
epigenomics_247_filterContams_54,23.59014006600501,58.275299271883924
epigenomics_247_filterContams_55,19.306527472841378,76.39024248380173
epigenomics_247_filterContams_56,19.8093619400347,59.010271440185214
epigenomics_247_filterContams_57,13.247783606685143,64.98797978121259
epigenomics_247_filterContams_58,15.736024202546197,65.9684178780104
epigenomics_247_filterContams_59,15.585700093275243,69.82874009054858
epigenomics_247_filterContams_60,15.854552218059466,74.49275100982048
epigenomics_247_filterContams_61,18.281364650152945,77.95196520505665
epigenomics_247_filterContams_62,22.749010652831757,50.730616211296734
epigenomics_247_filterContams_63,21.138553962940808,64.93652246639245
epigenomics_247_filterContams_64,20.58499633060693,60.416480310300486
epigenomics_247_filterContams_65,19.72293680513103,51.75583478326533
epigenomics_247_filterContams_66,16.889849554871923,56.18681420199136
epigenomics_247_filterContams_67,18.957247789240583,60.61501471631185
epigenomics_247_filterContams_68,21.641325131266488,68.06248157938467
epigenomics_247_filterContams_69,19.263702628488637,67.3551079417735
epigenomics_247_filterContams_70,19.18004746244575,64.76821295232378
epigenomics_247_filterContams_71,22.541912368266924,53.461596721458996
epigenomics_247_filterContams_72,17.60843613381106,62.106658890456
epigenomics_247_filterContams_73,23.891487991718222,74.38363883956806
epigenomics_247_filterContams_74,21.984800687403272,66.06729070994326
epigenomics_247_filterContams_75,20.671403812181435,68.46591111592016
epigenomics_247_filterContams_76,19.77087401470923,50.84663035912915
epigenomics_247_filterContams_77,17.792826841990564,53.641167372455506
epigenomics_247_filterContams_78,18.969229555175104,77.18752384379246
epigenomics_247_filterContams_79,20.089161225952346,68.95462322316571
epigenomics_247_filterContams_80,14.921285218980568,62.0306744327134
epigenomics_247_filterContams_81,20.23784633260962,63.526716518951964
epigenomics_247_filterContams_82,19.536239564160677,55.69602778014756
epigenomics_247_filterContams_83,20.926211048270087,73.35146557776842
epigenomics_247_filterContams_84,20.86752825382696,56.582616062874244
epigenomics_247_filterContams_85,19.48915994654475,70.41650378468678
epigenomics_247_filterContams_86,18.321669640866705,62.44108654771368
epigenomics_247_filterContams_87,21.28952309110354,61.46957586297371
epigenomics_247_filterContams_88,19.671227343319032,69.27523863182148
epigenomics_247_filterContams_89,21.857171208033133,69.37870419011597
epigenomics_247_filterContams_90,19.415704621834465,73.32110540547619
epigenomics_247_filterContams_91,16.33234291506112,56.91814756634122
epigenomics_247_filterContams_92,20.68109809644479,63.95826686835569
epigenomics_247_filterContams_93,23.354519300104208,63.174260274339154
epigenomics_247_filterContams_94,23.760682716903045,60.187616373966975
epigenomics_247_filterContams_95,21.14867636773844,56.57300921938145
epigenomics_247_filterContams_96,15.99660755141307,74.59721022225708
epigenomics_247_filterContams_97,18.387963264312,51.57406040754029
epigenomics_247_filterContams_98,18.25191116897461,73.47274638767912
epigenomics_247_filterContams_99,21.04232778085768,68.1714331943323
epigenomics_247_filterContams_100,22.86423935466343,62.29957408944462
epigenomics_247_filterContams_101,23.266237475852076,75.59622865982024
epigenomics_247_filterContams_102,18.887590531352735,66.8108814675285
epigenomics_247_filterContams_103,21.460213932073273,58.751619059954145
epigenomics_247_filterContams_104,17.58779222586589,61.972621624103226
epigenomics_247_filterContams_105,18.69052267346455,65.53302205209071
epigenomics_247_filterContams_106,16.33589260676504,77.44799699702865
epigenomics_247_filterContams_107,21.663447396705575,69.12657085973082
epigenomics_247_filterContams_108,14.047946664077504,63.84938805885209
epigenomics_247_filterContams_109,17.509975002644158,71.54932749675095
epigenomics_247_filterContams_110,23.933488533461645,64.63727865799902
epigenomics_247_filterContams_111,19.959798315468614,57.567925923013156
epigenomics_247_filterContams_112,21.739825105400516,69.14267971027415
epigenomics_247_filterContams_113,23.98700332525286,76.20913354884976
epigenomics_247_filterContams_114,22.934364150900397,61.07398637970924
epigenomics_247_filterContams_115,19.216425542590557,64.89581703810373
epigenomics_247_filterContams_116,18.576674401371502,51.815786066089245
epigenomics_247_filterContams_117,19.765367877128682,67.55545926160664
epigenomics_247_filterContams_118,20.007104434879906,76.84674502274727
epigenomics_247_filterContams_119,14.55766017968135,74.3004535242212
epigenomics_247_filterContams_120,17.003480427859454,73.10823704837965
epigenomics_247_filterContams_121,23.715690882066003,67.01847950416435
epigenomics_247_filterContams_122,19.439032955733456,69.99503305796244
epigenomics_247_filterContams_123,20.364336914822648,71.69633150818775
epigenomics_247_filterContams_124,22.10941266275377,66.97537878468201
epigenomics_247_filterContams_125,17.71979322290295,63.7651023190853
epigenomics_247_filterContams_126,23.418702027602606,74.68065185143242
epigenomics_247_filterContams_127,20.18784962056932,49.92952903208132
epigenomics_247_filterContams_128,17.723333212198902,63.78961198367518
epigenomics_247_filterContams_129,23.407804926604573,71.81591443330996
epigenomics_247_filterContams_130,19.951795804341742,65.88289417001879
epigenomics_247_filterContams_131,19.079889903972095,62.509566971575836
epigenomics_247_filterContams_132,16.884341315747122,66.46458719537046
epigenomics_247_filterContams_133,18.660915661259278,68.27924447141905
epigenomics_247_filterContams_134,22.167422810605107,68.39190097318141
epigenomics_247_filterContams_135,20.09555406162044,64.06703820808914
epigenomics_247_filterContams_136,23.14596253811469,63.142375417900695
