request,latency,mem
epigenomics_1254_entry_0,1.0,1.0
epigenomics_1254_fastqSplit_0,60.467792420089346,82.13303462294058
epigenomics_1254_fastqSplit_1,39.64977979629947,86.83707437171878
epigenomics_1254_filterContams_0,10.25340032557275,65.18490363752267
epigenomics_1254_filterContams_1,23.725659509341455,49.12067258168773
epigenomics_1254_filterContams_2,20.520459066496073,59.249621805705395
epigenomics_1254_filterContams_3,22.4341507807776,57.870791086450616
epigenomics_1254_filterContams_4,16.2889271602295,70.01223028270665
epigenomics_1254_filterContams_5,21.313843310249208,52.153609334597206
epigenomics_1254_filterContams_6,25.412937743717816,60.55424339815917
epigenomics_1254_filterContams_7,21.617038807793257,63.76134995687625
epigenomics_1254_filterContams_8,23.86971372388919,60.7538484815562
epigenomics_1254_filterContams_9,19.429503370371496,64.42030489407959
epigenomics_1254_filterContams_10,21.1373996880068,74.07982487963176
epigenomics_1254_filterContams_11,16.46214600233037,67.04136413116136
epigenomics_1254_filterContams_12,23.931035523150605,79.51352857748304
epigenomics_1254_filterContams_13,18.762443577081246,54.5857791188558
epigenomics_1254_filterContams_14,23.001813350579425,58.12125473127912
epigenomics_1254_filterContams_15,19.433550807151104,62.10381102070406
epigenomics_1254_filterContams_16,18.543795980518226,65.94289033045654
epigenomics_1254_filterContams_17,25.054844706309147,59.1901951384638
epigenomics_1254_filterContams_18,24.33404096022457,63.838593441158
epigenomics_1254_filterContams_19,20.959612362082307,60.882891030435026
epigenomics_1254_filterContams_20,18.73805732195759,59.91849797042115
epigenomics_1254_filterContams_21,20.172190768564967,66.23007394169478
epigenomics_1254_filterContams_22,11.330816514092156,68.7602084362441
epigenomics_1254_filterContams_23,18.767343347731657,74.46208737264334
epigenomics_1254_filterContams_24,19.449644618426102,66.89544955006525
epigenomics_1254_filterContams_25,19.34658448930831,69.41218988954179
epigenomics_1254_filterContams_26,17.789464925176578,73.1732954633977
epigenomics_1254_filterContams_27,19.862868633179307,65.89662496899027
epigenomics_1254_filterContams_28,23.401628253286187,54.333359799616
epigenomics_1254_filterContams_29,21.952202768778204,68.50592365550222
epigenomics_1254_filterContams_30,24.323714719457676,79.6880364570726
epigenomics_1254_filterContams_31,10.495602934471414,52.9775217994165
epigenomics_1254_filterContams_32,18.02469259722193,66.29682985483483
epigenomics_1254_filterContams_33,20.544166915879533,67.8445087774495
epigenomics_1254_filterContams_34,16.979908752958153,63.190460060616495
epigenomics_1254_filterContams_35,19.466458875236267,60.129313591140516
epigenomics_1254_filterContams_36,18.577105105806442,65.09248830404883
epigenomics_1254_filterContams_37,21.91235053786565,69.9863759447908
epigenomics_1254_filterContams_38,19.48752664257913,61.115204635152764
epigenomics_1254_filterContams_39,19.63626720053274,58.62588377856145
epigenomics_1254_filterContams_40,16.11038782496703,56.83962005327545
epigenomics_1254_filterContams_41,23.685709312047923,59.74636929199297
epigenomics_1254_filterContams_42,22.740330771657057,63.16123027262652
epigenomics_1254_filterContams_43,17.877710709954204,68.2673818716773
epigenomics_1254_filterContams_44,19.799957871369646,68.82334913453616
epigenomics_1254_filterContams_45,18.99111346963167,64.75796388571311
epigenomics_1254_filterContams_46,20.875056319313835,61.287359869192414
epigenomics_1254_filterContams_47,18.472778646672175,79.24974453724434
epigenomics_1254_filterContams_48,17.26270864945093,59.247165615742944
epigenomics_1254_filterContams_49,22.91887444829964,74.94719294357569
epigenomics_1254_filterContams_50,21.69272353998815,71.1607125502678
epigenomics_1254_filterContams_51,24.113951502083154,69.43598109375313
epigenomics_1254_filterContams_52,21.27706037231896,67.94764354015194
epigenomics_1254_filterContams_53,19.766978249645046,66.51842954675944
epigenomics_1254_filterContams_54,16.886495551375056,67.09903410425883
epigenomics_1254_filterContams_55,19.111244981143713,63.67376977603905
epigenomics_1254_filterContams_56,22.10093162545401,74.59110028765255
epigenomics_1254_filterContams_57,27.07455711147896,76.47013498800418
epigenomics_1254_filterContams_58,20.320535424403985,63.81305775544829
epigenomics_1254_filterContams_59,18.017313960357235,71.92717371572726
epigenomics_1254_filterContams_60,19.510446927747562,59.67495831822506
epigenomics_1254_filterContams_61,18.86401303375868,62.01339569986827
epigenomics_1254_filterContams_62,23.419485929158032,64.13459099157082
epigenomics_1254_filterContams_63,20.72614322346126,65.95590363372517
epigenomics_1254_filterContams_64,15.543053277912549,59.18275625429539
epigenomics_1254_filterContams_65,21.33859151979337,66.0347102996688
epigenomics_1254_filterContams_66,26.250510157367614,62.68384571493901
epigenomics_1254_filterContams_67,23.063373434521132,59.09691533043001
epigenomics_1254_filterContams_68,18.704600785460492,76.7173562295401
epigenomics_1254_filterContams_69,21.498624365298085,67.88651416965712
epigenomics_1254_filterContams_70,20.148566702403205,65.75555050226863
epigenomics_1254_filterContams_71,15.325604994243061,53.09664422790683
epigenomics_1254_filterContams_72,23.675364080365078,60.54289012975497
epigenomics_1254_filterContams_73,20.29538577616144,57.919374620054384
epigenomics_1254_filterContams_74,18.931978409862523,67.59523599728196
epigenomics_1254_filterContams_75,19.334875333035146,69.27676802708584
epigenomics_1254_filterContams_76,17.73573195292368,66.13621018531498
epigenomics_1254_filterContams_77,18.19081260074419,62.350314410745625
epigenomics_1254_filterContams_78,21.10710273139268,68.61406587566465
epigenomics_1254_filterContams_79,15.633781284878593,60.29160048609033
epigenomics_1254_filterContams_80,17.519759579921548,72.39192006499343
epigenomics_1254_filterContams_81,14.393463172405388,61.84502163540998
epigenomics_1254_filterContams_82,16.389652591159706,74.9471024443188
epigenomics_1254_filterContams_83,20.21718459252891,74.1313240354374
epigenomics_1254_filterContams_84,19.86054847478617,67.91923096499758
epigenomics_1254_filterContams_85,17.09146843025655,71.7211941365337
epigenomics_1254_filterContams_86,18.461558205278816,42.80576641229705
epigenomics_1254_filterContams_87,24.464604696308434,69.76803180769426
epigenomics_1254_filterContams_88,24.341380568757835,66.58655193927854
epigenomics_1254_filterContams_89,21.904929950332757,77.07065279735312
epigenomics_1254_filterContams_90,19.087142465843787,69.70953522308703
epigenomics_1254_filterContams_91,17.493323901526995,68.96917519256839
epigenomics_1254_filterContams_92,16.584657085972708,69.235436671734
epigenomics_1254_filterContams_93,22.454400561686622,63.7076814983495
epigenomics_1254_filterContams_94,21.750523447872453,72.41863701161219
