request,latency,mem
epigenomics_5892_entry_0,1.0,1.0
epigenomics_5892_fastqSplit_0,78.4682388734432,116.28746463132313
epigenomics_5892_fastqSplit_1,67.57814552039972,108.52550669634192
epigenomics_5892_filterContams_0,21.727426737667102,62.12862551341805
epigenomics_5892_filterContams_1,18.67514083124864,57.19433720185068
epigenomics_5892_filterContams_2,24.387242858564328,64.72136829299835
epigenomics_5892_filterContams_3,22.18970936417217,58.159649719572904
epigenomics_5892_filterContams_4,21.833523375896473,69.16674564479794
epigenomics_5892_filterContams_5,20.158755280150906,49.04707030544725
epigenomics_5892_filterContams_6,18.091771197477005,56.4913246369681
epigenomics_5892_filterContams_7,20.813516145853214,53.286356104499234
epigenomics_5892_filterContams_8,21.755559924685436,68.0992560312398
epigenomics_5892_filterContams_9,22.272380687603608,60.76427198874713
epigenomics_5892_filterContams_10,16.354586909322638,63.556873149473844
epigenomics_5892_filterContams_11,19.842999923320235,59.68487156627309
epigenomics_5892_filterContams_12,20.49918897352423,65.20911147393801
epigenomics_5892_filterContams_13,18.059352032739387,71.29419931461503
epigenomics_5892_filterContams_14,23.312452062285274,61.04127763607364
epigenomics_5892_filterContams_15,24.387727570600575,54.17574596242041
epigenomics_5892_filterContams_16,19.428272061006766,61.54907227037262
epigenomics_5892_filterContams_17,23.181950076074195,57.87323179567785
epigenomics_5892_filterContams_18,17.096388427352778,71.56180668946087
epigenomics_5892_filterContams_19,17.251169893212815,69.80053374031212
epigenomics_5892_filterContams_20,15.786461403230412,63.2291917389116
epigenomics_5892_filterContams_21,22.93807243517805,57.644248711777465
epigenomics_5892_filterContams_22,18.06196815724528,77.49341662203182
epigenomics_5892_filterContams_23,16.685900011527963,52.25705947092909
epigenomics_5892_filterContams_24,19.474002728587426,73.25802975277921
epigenomics_5892_filterContams_25,19.18097519892211,73.20829783038673
epigenomics_5892_filterContams_26,23.14983262181476,70.40686455165446
epigenomics_5892_filterContams_27,17.700589760480202,67.7591694291894
epigenomics_5892_filterContams_28,17.930612455106115,73.51994647287276
epigenomics_5892_filterContams_29,21.814948660872815,68.45771556785766
epigenomics_5892_filterContams_30,24.22635159465456,63.87975571559932
epigenomics_5892_filterContams_31,18.615806221608928,66.10429347992208
epigenomics_5892_filterContams_32,21.10009511858996,72.2763302046216
epigenomics_5892_filterContams_33,20.883593815063982,73.94000562343413
epigenomics_5892_filterContams_34,21.0373182972289,58.92657763943105
epigenomics_5892_filterContams_35,21.3852748126872,63.48210899935258
