request,latency,mem
epigenomics_2704_entry_0,1.0,1.0
epigenomics_2704_fastqSplit_0,52.36355184146096,97.71656882282721
epigenomics_2704_fastqSplit_1,61.00439590917613,98.10531994646841
epigenomics_2704_filterContams_0,18.503786491547576,66.90327106605214
epigenomics_2704_filterContams_1,19.585918442967312,67.73101267815612
epigenomics_2704_filterContams_2,20.757697267650318,52.14946208465362
epigenomics_2704_filterContams_3,17.068204003102064,54.68034313066902
epigenomics_2704_filterContams_4,21.506569896727715,57.86864910005541
epigenomics_2704_filterContams_5,19.146977803557725,55.88140443186176
epigenomics_2704_filterContams_6,19.09342720401723,77.53153708759281
epigenomics_2704_filterContams_7,15.85837128142732,53.20779448266589
epigenomics_2704_filterContams_8,21.7512761745923,45.21251608484789
epigenomics_2704_filterContams_9,17.959151360577472,73.40040940975271
epigenomics_2704_filterContams_10,18.34149139962268,76.73773221110537
epigenomics_2704_filterContams_11,22.844171431132665,76.15026036043803
epigenomics_2704_filterContams_12,19.947685798931335,61.180390100640466
epigenomics_2704_filterContams_13,21.16530064603959,61.24446689166713
epigenomics_2704_filterContams_14,20.667511799302062,69.65676051931231
epigenomics_2704_filterContams_15,15.676357994612832,57.617652985386684
epigenomics_2704_filterContams_16,19.75010763939617,54.446473858172034
epigenomics_2704_filterContams_17,16.195902932260683,66.6743894690007
epigenomics_2704_filterContams_18,20.037784037587297,73.28002423240501
epigenomics_2704_filterContams_19,17.27201625636527,54.903079573527876
epigenomics_2704_filterContams_20,22.482568963494035,53.90963802005946
epigenomics_2704_filterContams_21,22.799868538940906,67.53356087362008
epigenomics_2704_filterContams_22,18.81218562205249,75.23051938403185
epigenomics_2704_filterContams_23,21.078974128435046,61.69868128415144
epigenomics_2704_filterContams_24,23.92760896596797,66.79961834004388
epigenomics_2704_filterContams_25,19.623724963677518,82.04744599168131
epigenomics_2704_filterContams_26,18.643555380596386,59.089183891129714
epigenomics_2704_filterContams_27,21.326163994399035,60.83643234011375
epigenomics_2704_filterContams_28,20.718154772254486,63.038899306439234
epigenomics_2704_filterContams_29,24.131931358953537,59.508484954021945
epigenomics_2704_filterContams_30,18.978912650783958,58.94966296085714
epigenomics_2704_filterContams_31,21.603781820684993,75.54928886820242
epigenomics_2704_filterContams_32,15.434015873104414,76.46602107936933
epigenomics_2704_filterContams_33,20.612029183502294,69.12413773719891
epigenomics_2704_filterContams_34,20.37422508128621,59.43161334877441
epigenomics_2704_filterContams_35,22.073717477913686,60.09298877311754
epigenomics_2704_filterContams_36,20.517398493149337,66.21347166372367
epigenomics_2704_filterContams_37,22.75589152436795,67.21034635772341
epigenomics_2704_filterContams_38,23.61894594142841,57.80087871543962
epigenomics_2704_filterContams_39,19.011680884758643,69.9636373009906
epigenomics_2704_filterContams_40,22.78818416202388,71.36284332750304
epigenomics_2704_filterContams_41,14.898024707612588,71.72199390553814
epigenomics_2704_filterContams_42,20.754445124975394,80.13285753752693
epigenomics_2704_filterContams_43,22.800532980776378,75.81451343102749
epigenomics_2704_filterContams_44,26.56137112782217,78.53995997714502
epigenomics_2704_filterContams_45,20.33814139612462,72.26937516856343
epigenomics_2704_filterContams_46,24.336953037096215,65.10320043421828
epigenomics_2704_filterContams_47,20.75106455058156,75.3477199473349
epigenomics_2704_filterContams_48,19.855849945583216,58.46375491728771
epigenomics_2704_filterContams_49,20.54753565558653,55.41045638987355
epigenomics_2704_filterContams_50,24.126010707653446,60.36370514840774
epigenomics_2704_filterContams_51,16.094871327973326,57.51363943204593
epigenomics_2704_filterContams_52,15.870535960886674,54.682424213450375
epigenomics_2704_filterContams_53,19.46426840500317,67.06163372308934
epigenomics_2704_filterContams_54,18.34502405477924,67.54444554731352
epigenomics_2704_filterContams_55,21.46032866077037,58.651487818655056
epigenomics_2704_filterContams_56,21.855399033453036,63.3433029829787
epigenomics_2704_filterContams_57,19.289188883826128,67.71716521343383
epigenomics_2704_filterContams_58,14.896422955820725,61.60732511119463
epigenomics_2704_filterContams_59,18.678138166529827,73.22065386337746
epigenomics_2704_filterContams_60,16.569911793698097,72.39829738469624
epigenomics_2704_filterContams_61,16.36004693419192,62.26420543204688
epigenomics_2704_filterContams_62,18.600400776974006,56.0045218825945
epigenomics_2704_filterContams_63,21.758476314939173,51.120084492478036
epigenomics_2704_filterContams_64,20.60064149047601,73.53371861578823
epigenomics_2704_filterContams_65,22.815002603350305,70.14215392515837
epigenomics_2704_filterContams_66,25.449222475642344,68.07672844680393
epigenomics_2704_filterContams_67,15.76129165556195,58.4856570690511
epigenomics_2704_filterContams_68,20.647479048716075,54.09830641952788
epigenomics_2704_filterContams_69,17.48445226774968,60.937049332294634
epigenomics_2704_filterContams_70,18.531919716211785,55.43920777612329
epigenomics_2704_filterContams_71,19.728927612909253,59.10094231199498
epigenomics_2704_filterContams_72,24.559484811508664,57.069904449828975
epigenomics_2704_filterContams_73,19.375422249863025,72.19344050781213
epigenomics_2704_filterContams_74,19.218691586603022,49.97555495864829
epigenomics_2704_filterContams_75,20.4039326462143,64.94972358455567
epigenomics_2704_filterContams_76,19.164142054808785,64.10542039744843
epigenomics_2704_filterContams_77,20.994639658620013,60.54053879004351
epigenomics_2704_filterContams_78,21.890668829321765,47.44516241569337
epigenomics_2704_filterContams_79,21.2359949856195,63.06370068376233
epigenomics_2704_filterContams_80,14.630261455511711,67.07129339434105
epigenomics_2704_filterContams_81,19.714114280227346,65.99718076666572
epigenomics_2704_filterContams_82,22.81456587488034,50.469496543305944
epigenomics_2704_filterContams_83,20.691476746368405,63.58644288827475
epigenomics_2704_filterContams_84,20.705765612473296,54.780622933205
epigenomics_2704_filterContams_85,22.732026291203667,66.24284544390179
epigenomics_2704_filterContams_86,19.017947346018026,70.02866081010963
epigenomics_2704_filterContams_87,15.031146871497254,72.78198769187192
epigenomics_2704_filterContams_88,16.36797434885517,71.38628494350898
epigenomics_2704_filterContams_89,21.548712520457112,59.77918738201174
epigenomics_2704_filterContams_90,15.014322440926033,75.73384915508848
epigenomics_2704_filterContams_91,16.101356296916304,47.31849638098397
epigenomics_2704_filterContams_92,18.33079922490355,57.501052878116994
epigenomics_2704_filterContams_93,25.04255633482483,61.397761184415245
epigenomics_2704_filterContams_94,16.42526106505675,54.930231024051054
epigenomics_2704_filterContams_95,22.92122042467982,62.184664723452734
epigenomics_2704_filterContams_96,20.60187173754788,64.51466896169097
epigenomics_2704_filterContams_97,20.310304040605782,65.09854156609367
epigenomics_2704_filterContams_98,18.121490769847377,63.402651080794236
epigenomics_2704_filterContams_99,17.158052733030825,46.342175285615525
epigenomics_2704_filterContams_100,18.979349336523843,73.14757453949242
epigenomics_2704_filterContams_101,17.257207698553643,75.09121984505383
epigenomics_2704_filterContams_102,17.50239007143611,71.08910499133901
epigenomics_2704_filterContams_103,20.895358404112198,60.25342501004446
epigenomics_2704_filterContams_104,18.428213076398418,74.42244014560784
epigenomics_2704_filterContams_105,18.70537205117712,62.745802488564415
epigenomics_2704_filterContams_106,14.071396879443416,66.85802025316548
epigenomics_2704_filterContams_107,20.285575825270133,61.55478959235296
epigenomics_2704_filterContams_108,25.25289430376637,59.98390052702714
epigenomics_2704_filterContams_109,19.115545320711625,61.178479998620105
epigenomics_2704_filterContams_110,20.503404863488402,76.30190779891267
epigenomics_2704_filterContams_111,15.881082865659199,52.09441228781474
epigenomics_2704_filterContams_112,17.450451966774704,79.01788404906644
epigenomics_2704_filterContams_113,20.19745911174515,63.674158135975816
epigenomics_2704_filterContams_114,21.598064070628112,49.882766015811754
epigenomics_2704_filterContams_115,22.579728145340344,81.49331161215692
epigenomics_2704_filterContams_116,22.712755664998035,63.67962274020899
epigenomics_2704_filterContams_117,22.87809153138728,66.79698013718387
epigenomics_2704_filterContams_118,18.316487362314035,67.05325499699973
epigenomics_2704_filterContams_119,16.884700870518923,58.54248907285084
epigenomics_2704_filterContams_120,18.47188848601806,61.42409899262119
epigenomics_2704_filterContams_121,18.262368874132505,61.28071767175166
epigenomics_2704_filterContams_122,13.698106145376444,58.436478387746156
epigenomics_2704_filterContams_123,21.53703761439764,63.72824600602644
epigenomics_2704_filterContams_124,19.770229225633194,45.1646507154691
epigenomics_2704_filterContams_125,17.687418049182206,64.53194818427657
epigenomics_2704_filterContams_126,23.522652373537206,75.59114892056793
epigenomics_2704_filterContams_127,18.81865039422132,75.78844539980228
epigenomics_2704_filterContams_128,19.94486353858329,54.56837354670593
epigenomics_2704_filterContams_129,25.040616976919253,70.65971822179344
epigenomics_2704_filterContams_130,21.631863432476372,71.96932237768235
epigenomics_2704_filterContams_131,21.296066539042126,59.53592199557626
epigenomics_2704_filterContams_132,23.55389451907828,64.50233832483814
epigenomics_2704_filterContams_133,23.375000103023336,79.02294443614605
epigenomics_2704_filterContams_134,20.274253915111824,57.011742683365014
epigenomics_2704_filterContams_135,16.93333914297051,60.44052652073434
epigenomics_2704_filterContams_136,21.57090438251893,45.12710383271477
epigenomics_2704_filterContams_137,17.273160266623126,65.06201086070182
epigenomics_2704_filterContams_138,19.697280608184872,65.18784054249245
epigenomics_2704_filterContams_139,16.80406042326579,64.85211135874104
epigenomics_2704_filterContams_140,23.339954851248265,61.61973002758855
epigenomics_2704_filterContams_141,19.343268931092982,59.92284468060556
epigenomics_2704_filterContams_142,17.71579873217025,82.51254210393685
epigenomics_2704_filterContams_143,19.72103241274386,58.58694596814806
epigenomics_2704_filterContams_144,26.88919879351444,77.28585142408018
epigenomics_2704_filterContams_145,22.33541102947085,65.82847509291364
epigenomics_2704_filterContams_146,24.787070820575593,63.6741793049079
epigenomics_2704_filterContams_147,19.459049685238952,63.33546529559523
epigenomics_2704_filterContams_148,15.391554686117503,77.55524074335261
epigenomics_2704_filterContams_149,17.423247445900078,78.43808355226739
epigenomics_2704_filterContams_150,14.787253667421442,54.84209324093054
epigenomics_2704_filterContams_151,18.283082582495815,66.32849336471466
epigenomics_2704_filterContams_152,19.929775621516786,69.22910980379385
epigenomics_2704_filterContams_153,18.525908185820967,48.09019063026838
epigenomics_2704_filterContams_154,20.789358481312274,50.01581750812761
epigenomics_2704_filterContams_155,19.587011772111687,62.96228548310507
epigenomics_2704_filterContams_156,16.487173587744515,67.32694708596163
epigenomics_2704_filterContams_157,25.652991238749948,67.55216290013234
epigenomics_2704_filterContams_158,18.041882751954166,69.41733393943994
epigenomics_2704_filterContams_159,22.323644071769206,67.1866537258426
epigenomics_2704_filterContams_160,17.85197773443592,74.15394239192682
epigenomics_2704_filterContams_161,16.90389898703371,65.06471716866302
epigenomics_2704_filterContams_162,17.884023434079477,54.34202671634761
epigenomics_2704_filterContams_163,21.19494109185168,57.2914368029577
epigenomics_2704_filterContams_164,12.192575312654174,65.57617202732773
