request,latency,mem
epigenomics_8721_entry_0,1.0,1.0
epigenomics_8721_fastqSplit_0,65.5598627069999,109.51908926342445
epigenomics_8721_fastqSplit_1,55.32195178835047,106.19960736789692
epigenomics_8721_filterContams_0,16.53253761104829,70.64196340403302
epigenomics_8721_filterContams_1,24.95465756607077,78.84401351247736
epigenomics_8721_filterContams_2,20.97469640215312,86.48682143527041
epigenomics_8721_filterContams_3,20.176993067121753,57.65782196486086
epigenomics_8721_filterContams_4,15.686912772410171,63.441281395400914
epigenomics_8721_filterContams_5,18.832660161040124,64.17589999043177
epigenomics_8721_filterContams_6,21.810424211663964,63.93724607931837
epigenomics_8721_filterContams_7,22.965191538898125,65.71921983956256
epigenomics_8721_filterContams_8,19.800101720840356,83.80708895869375
epigenomics_8721_filterContams_9,19.35926026128625,65.52101604827907
epigenomics_8721_filterContams_10,16.06868034065296,76.42136100972053
epigenomics_8721_filterContams_11,18.66073450499737,61.90488654384837
epigenomics_8721_filterContams_12,21.209754407008063,75.55054325901463
epigenomics_8721_filterContams_13,18.441651611737516,60.75337911224194
epigenomics_8721_filterContams_14,17.352042987641763,74.26362042240575
epigenomics_8721_filterContams_15,16.041903244684562,67.71384604812714
epigenomics_8721_filterContams_16,18.481291746407607,78.4097786928985
epigenomics_8721_filterContams_17,23.869198912201476,60.35140637261286
epigenomics_8721_filterContams_18,17.497803828643935,66.38628527905553
epigenomics_8721_filterContams_19,22.76915600302676,63.42777324604364
epigenomics_8721_filterContams_20,22.940625966779066,77.37289754059157
epigenomics_8721_filterContams_21,16.356335888401293,63.00661151110709
epigenomics_8721_filterContams_22,18.032308538229298,76.01617706532784
epigenomics_8721_filterContams_23,22.269295268112725,66.92766146248582
epigenomics_8721_filterContams_24,19.266204357341508,63.619669917032
epigenomics_8721_filterContams_25,17.830795337119145,76.70713783793289
epigenomics_8721_filterContams_26,24.90136521465483,73.65701037787326
epigenomics_8721_filterContams_27,20.095812655590503,49.61529579936005
epigenomics_8721_filterContams_28,21.620826602704398,65.23623219080025
epigenomics_8721_filterContams_29,22.96823742918366,60.761868944460836
epigenomics_8721_filterContams_30,19.787769304623716,64.59506901594673
epigenomics_8721_filterContams_31,20.35419739202475,73.09889559490861
epigenomics_8721_filterContams_32,19.490585568157698,72.21588513182714
epigenomics_8721_filterContams_33,24.91227819666277,71.56351902427366
epigenomics_8721_filterContams_34,23.55117990286102,72.56588000107182
epigenomics_8721_filterContams_35,22.61702242262193,76.65916975607809
epigenomics_8721_filterContams_36,17.227283972054696,65.18889425109204
epigenomics_8721_filterContams_37,23.075559729524706,66.40800179059147
epigenomics_8721_filterContams_38,18.548196045924996,74.3736156459009
epigenomics_8721_filterContams_39,21.13784017484164,56.30563091717376
epigenomics_8721_filterContams_40,25.19712818600704,67.13998970587446
epigenomics_8721_filterContams_41,17.57788134477952,73.17014452074758
epigenomics_8721_filterContams_42,21.705771312586716,77.83637095135163
epigenomics_8721_filterContams_43,22.03412682762729,75.5753118331341
epigenomics_8721_filterContams_44,19.278046953781054,51.75103519699638
epigenomics_8721_filterContams_45,18.536590037333898,56.53155891240472
epigenomics_8721_filterContams_46,19.187638730596944,64.14384323047946
epigenomics_8721_filterContams_47,21.52521802270757,53.438659794553814
epigenomics_8721_filterContams_48,22.857745198390756,86.32943357960494
epigenomics_8721_filterContams_49,24.774610925989585,57.17272042835673
epigenomics_8721_filterContams_50,21.58737332334625,65.68700213350066
epigenomics_8721_filterContams_51,19.60854401653746,59.89578296067122
epigenomics_8721_filterContams_52,19.672710381737982,65.13114588625211
epigenomics_8721_filterContams_53,18.003897909657827,60.33458674514615
epigenomics_8721_filterContams_54,15.756371299447993,63.9849152783067
epigenomics_8721_filterContams_55,24.735988779189547,67.95827002442901
epigenomics_8721_filterContams_56,20.191340511275303,72.72968657670178
epigenomics_8721_filterContams_57,21.897427578851133,59.02123202874927
epigenomics_8721_filterContams_58,21.637336637645426,80.30770577266522
epigenomics_8721_filterContams_59,19.906795939662143,59.32811139316008
epigenomics_8721_filterContams_60,20.384138700584966,58.576011314032066
epigenomics_8721_filterContams_61,20.47655103423918,68.06609614855705
epigenomics_8721_filterContams_62,20.423521757650807,75.53217556597667
epigenomics_8721_filterContams_63,20.606998738789887,77.006842282376
epigenomics_8721_filterContams_64,24.848824223334802,69.50738504559264
epigenomics_8721_filterContams_65,20.44967958573316,64.6203081026445
epigenomics_8721_filterContams_66,15.221319626141302,68.8808158007828
epigenomics_8721_filterContams_67,20.34854253505985,51.38028403864442
epigenomics_8721_filterContams_68,17.738528159449082,65.68021312447154
epigenomics_8721_filterContams_69,22.306742992002007,69.07545808354892
epigenomics_8721_filterContams_70,18.172225010892223,66.79795115037687
epigenomics_8721_filterContams_71,21.102560054781865,67.90602315389174
epigenomics_8721_filterContams_72,18.70335508192301,52.253934322343554
epigenomics_8721_filterContams_73,18.368227682377853,62.723092155984034
epigenomics_8721_filterContams_74,24.60983574039447,76.34723605900024
epigenomics_8721_filterContams_75,17.87642369716458,61.06206008448393
epigenomics_8721_filterContams_76,21.239991706115845,63.609451307306266
epigenomics_8721_filterContams_77,19.61853059001972,65.58648027652787
epigenomics_8721_filterContams_78,22.607221299485513,66.61065127350682
epigenomics_8721_filterContams_79,17.807303277023877,61.30541459659525
epigenomics_8721_filterContams_80,23.845870990300213,54.666945402482376
epigenomics_8721_filterContams_81,21.174631661197903,43.44486181378649
epigenomics_8721_filterContams_82,23.6706345418531,68.97902486320848
epigenomics_8721_filterContams_83,21.4538071052557,64.38719715963923
epigenomics_8721_filterContams_84,20.6641176303968,82.397769579186
epigenomics_8721_filterContams_85,19.458542864584132,62.288140648595686
epigenomics_8721_filterContams_86,20.647783338679584,61.628608870579804
epigenomics_8721_filterContams_87,20.472240889807843,83.69444053603904
epigenomics_8721_filterContams_88,19.97779958787816,68.20071658309527
epigenomics_8721_filterContams_89,25.079868599090858,75.21910877407677
epigenomics_8721_filterContams_90,20.656293742513054,66.94935819383232
epigenomics_8721_filterContams_91,20.68730036992293,67.45569118930021
epigenomics_8721_filterContams_92,21.228434261120977,62.196452951023396
epigenomics_8721_filterContams_93,18.794288393553263,53.039788257086336
epigenomics_8721_filterContams_94,23.958692341095304,57.35830484518102
epigenomics_8721_filterContams_95,20.427338622591076,71.59655807319082
epigenomics_8721_filterContams_96,16.434960872901602,61.97886539930337
epigenomics_8721_filterContams_97,16.27002329945115,69.27275226584331
epigenomics_8721_filterContams_98,21.647174962558918,66.04417071513883
epigenomics_8721_filterContams_99,15.05950410903366,63.1634462901755
epigenomics_8721_filterContams_100,17.46233576741788,53.051976262779704
epigenomics_8721_filterContams_101,18.70074719686903,65.60693480156108
epigenomics_8721_filterContams_102,15.915288994093634,67.2576377669433
epigenomics_8721_filterContams_103,23.766036864035943,69.93443815594199
epigenomics_8721_filterContams_104,22.506326492459433,62.49385576068674
epigenomics_8721_filterContams_105,24.275781702361282,62.17583271360121
epigenomics_8721_filterContams_106,23.38794211832944,56.19052632930263
epigenomics_8721_filterContams_107,24.979008630264588,63.4063191950159
epigenomics_8721_filterContams_108,25.256990274685837,59.6077966963704
epigenomics_8721_filterContams_109,21.581194389552497,63.733116533986795
epigenomics_8721_filterContams_110,17.601805112272217,65.0546764199831
epigenomics_8721_filterContams_111,19.525982965615153,58.61226117351331
epigenomics_8721_filterContams_112,20.80662680460244,57.30597523889013
epigenomics_8721_filterContams_113,14.51002620215953,66.88703082698143
epigenomics_8721_filterContams_114,19.674457765665288,76.56275900326345
epigenomics_8721_filterContams_115,22.583553689012312,59.62176424747622
epigenomics_8721_filterContams_116,14.55848365033437,58.29649644049248
epigenomics_8721_filterContams_117,17.67973529881775,62.68453258463252
epigenomics_8721_filterContams_118,17.365810040964927,61.59951850714757
epigenomics_8721_filterContams_119,20.97142612997226,82.06754358958244
epigenomics_8721_filterContams_120,24.49562044329363,69.4604058222494
epigenomics_8721_filterContams_121,26.391881489434997,63.818760535557054
epigenomics_8721_filterContams_122,17.11461062858951,60.4361130947269
epigenomics_8721_filterContams_123,17.84755120224844,70.08281717294307
epigenomics_8721_filterContams_124,20.802062548565996,57.27810664511887
epigenomics_8721_filterContams_125,26.07322914999103,67.91254907540863
epigenomics_8721_filterContams_126,26.236004740630204,47.62173410243458
