request,latency,mem
epigenomics_4883_entry_0,1.0,1.0
epigenomics_4883_fastqSplit_0,66.38123146041788,109.71746391323698
epigenomics_4883_fastqSplit_1,44.67495096809206,102.86468974882892
epigenomics_4883_filterContams_0,20.298544841758044,70.38695827626823
epigenomics_4883_filterContams_1,25.1158418464105,68.1862220082221
epigenomics_4883_filterContams_2,20.127875386697244,56.08762680955367
epigenomics_4883_filterContams_3,21.868495581671407,57.46768246246381
epigenomics_4883_filterContams_4,25.207201124133626,64.89535313391
epigenomics_4883_filterContams_5,18.024976079091143,77.29446208643579
epigenomics_4883_filterContams_6,17.33488162981988,67.66370741877847
epigenomics_4883_filterContams_7,23.17188006901032,52.80531086473913
epigenomics_4883_filterContams_8,20.721633835619446,53.73885062870629
epigenomics_4883_filterContams_9,18.129605022833797,60.13252702259203
epigenomics_4883_filterContams_10,21.000023403337085,69.22118446742432
epigenomics_4883_filterContams_11,17.874828887942293,55.15138116331394
epigenomics_4883_filterContams_12,16.13425554485842,79.20278976763353
epigenomics_4883_filterContams_13,21.56506354377698,63.1677923720445
epigenomics_4883_filterContams_14,18.510419988792428,63.63976023620337
epigenomics_4883_filterContams_15,23.525484248058984,57.683198857252584
epigenomics_4883_filterContams_16,20.85296071059532,77.3034645390985
epigenomics_4883_filterContams_17,20.12750959905734,65.39769829665191
epigenomics_4883_filterContams_18,21.631561829922617,78.50701822452895
epigenomics_4883_filterContams_19,15.685020698335759,72.91841102157
epigenomics_4883_filterContams_20,23.5015335606902,67.583209825962
epigenomics_4883_filterContams_21,19.318343406620937,65.35443725707688
epigenomics_4883_filterContams_22,21.865105662064774,68.09897043229134
epigenomics_4883_filterContams_23,18.892979073805332,69.55256455192043
epigenomics_4883_filterContams_24,23.15330012981852,64.92231116308503
epigenomics_4883_filterContams_25,19.538992163597342,74.63521826863075
epigenomics_4883_filterContams_26,19.984573707980566,81.69649941207577
epigenomics_4883_filterContams_27,20.791144078260523,62.90736204616116
epigenomics_4883_filterContams_28,13.682873152821815,59.573110721982324
epigenomics_4883_filterContams_29,17.117157398815117,61.37659457303066
epigenomics_4883_filterContams_30,24.185697764650257,67.99843152913142
epigenomics_4883_filterContams_31,20.764013348696192,69.39878350950067
epigenomics_4883_filterContams_32,24.590366253097145,66.7350676716019
epigenomics_4883_filterContams_33,24.890503354263714,61.91163727076048
epigenomics_4883_filterContams_34,22.709720940967035,57.8739363732445
epigenomics_4883_filterContams_35,18.93805282852046,68.99340010591003
epigenomics_4883_filterContams_36,20.5143269276461,69.98004130836219
epigenomics_4883_filterContams_37,21.284775043406295,64.93284279401222
epigenomics_4883_filterContams_38,24.614445712390925,64.59498840573956
epigenomics_4883_filterContams_39,17.63402002460964,69.95254776192516
epigenomics_4883_filterContams_40,14.744482661034603,54.976664374504544
epigenomics_4883_filterContams_41,21.900359719187374,60.274576856173624
epigenomics_4883_filterContams_42,14.309866725732908,58.28681401402588
epigenomics_4883_filterContams_43,20.91222961477859,61.03574918014605
epigenomics_4883_filterContams_44,19.010315560759587,59.399654634186085
epigenomics_4883_filterContams_45,20.08387273251149,67.0276518723935
epigenomics_4883_filterContams_46,18.27838146351971,64.62553473635062
epigenomics_4883_filterContams_47,19.755923927341296,62.6044945884296
epigenomics_4883_filterContams_48,16.970207710881727,64.10108395779365
epigenomics_4883_filterContams_49,20.237036328510758,61.22949797713057
epigenomics_4883_filterContams_50,18.977248934310982,64.69259459741016
epigenomics_4883_filterContams_51,19.518112993119203,61.07079237868436
epigenomics_4883_filterContams_52,20.393969220761093,80.70398909961189
epigenomics_4883_filterContams_53,14.339606126364924,61.61565258021563
epigenomics_4883_filterContams_54,20.090047492367965,63.37892292080112
epigenomics_4883_filterContams_55,16.22597329662571,65.6713142409297
epigenomics_4883_filterContams_56,22.82020037738142,64.40107916193094
epigenomics_4883_filterContams_57,20.927776647465357,79.7666677273172
epigenomics_4883_filterContams_58,22.68788598307226,60.62986449935624
epigenomics_4883_filterContams_59,20.181420598229238,69.92821888755749
epigenomics_4883_filterContams_60,21.257363437074588,63.08359313953218
epigenomics_4883_filterContams_61,18.572445305396386,54.379439899814706
epigenomics_4883_filterContams_62,18.256509998241764,67.03774366270075
epigenomics_4883_filterContams_63,14.989898970820063,57.228487668323694
