request,latency,mem
epigenomics_4979_filterContams_237,21.756402865783187,63.996859879158094
epigenomics_4979_filterContams_238,13.575019993005366,62.14090855315762
epigenomics_4979_filterContams_239,20.091762700025864,68.91756304350658
epigenomics_4979_filterContams_240,17.840948627384794,63.09162424404357
epigenomics_4979_filterContams_241,19.460827058443417,59.777668155153016
epigenomics_4979_filterContams_242,19.90481713272931,52.01923456590624
epigenomics_4979_filterContams_243,21.185416925799135,54.35396798252708
epigenomics_4979_filterContams_244,21.160012517066846,71.88544595988739
epigenomics_4979_filterContams_245,19.38600951002402,57.1421202987662
epigenomics_4979_filterContams_246,19.52036428469073,53.2840216565374
epigenomics_4979_filterContams_247,12.709171919659166,61.591067343522354
epigenomics_4979_filterContams_248,20.5356964867246,59.8388473957109
epigenomics_4979_filterContams_249,25.709220067847955,49.29708877342152
epigenomics_4979_filterContams_250,12.212894367191598,75.54189880122372
epigenomics_4979_filterContams_251,19.931291903219172,77.01196531108639
epigenomics_4979_filterContams_252,21.279182316645187,57.54932221320118
epigenomics_4979_filterContams_253,18.450486239106603,80.07827056501031
epigenomics_4979_filterContams_254,19.935867001154342,63.2076420230577
epigenomics_4979_filterContams_255,19.553687292473462,65.76950552012916
epigenomics_4979_filterContams_256,24.564718317072998,87.57074966108597
epigenomics_4979_filterContams_257,13.222450452457947,70.01642592747538
epigenomics_4979_filterContams_258,17.9053058263998,66.0442576361944
epigenomics_4979_filterContams_259,21.572140221744398,69.0786114100475
epigenomics_4979_filterContams_260,16.92071383226023,73.8347013748446
epigenomics_4979_filterContams_261,19.707304056364976,57.544710210079934
epigenomics_4979_filterContams_262,21.629204502364622,65.47210168317467
epigenomics_4979_filterContams_263,17.44528549824724,74.95409466092529
epigenomics_4979_filterContams_264,19.78111237988,57.51702113259246
epigenomics_4979_filterContams_265,14.307281257805098,62.21258555302029
epigenomics_4979_filterContams_266,21.261331944190452,53.51492619049872
epigenomics_4979_filterContams_267,20.122533732108952,67.78691580046001
epigenomics_4979_filterContams_268,20.05702390842272,70.29886357662053
epigenomics_4979_filterContams_269,19.57176883741203,68.30282205091416
epigenomics_4979_filterContams_270,17.905615178397372,64.11423265186272
epigenomics_4979_filterContams_271,15.00932073144812,62.715447671748066
epigenomics_4979_filterContams_272,19.049572568865482,72.6735376849325
epigenomics_4979_filterContams_273,19.917288249328166,68.98450007905765
epigenomics_4979_filterContams_274,17.723029960542068,70.49456093241106
epigenomics_4979_filterContams_275,21.369956063244363,65.02892356201137
epigenomics_4979_filterContams_276,19.32811025572974,74.21870233362009
epigenomics_4979_filterContams_277,18.85034566655461,64.16095110376777
epigenomics_4979_filterContams_278,21.376813638827276,51.243467411549155
epigenomics_4979_filterContams_279,18.654940560994056,63.2670847178765
epigenomics_4979_filterContams_280,17.661737954049343,48.95633309153597
epigenomics_4979_filterContams_281,17.055451177070864,66.08198113916653
epigenomics_4979_filterContams_282,16.559032735878684,74.24808800660136
epigenomics_4979_filterContams_283,20.503001932914906,48.67060139255559
epigenomics_4979_filterContams_284,18.562671301308978,56.79886226588444
epigenomics_4979_filterContams_285,20.90793598620946,60.1149730869487
epigenomics_4979_filterContams_286,21.44469432065052,67.4603386292945
epigenomics_4979_filterContams_287,20.59826241330355,74.75992611130116
epigenomics_4979_filterContams_288,17.64917409803076,69.70879013036102
epigenomics_4979_filterContams_289,21.121297097566227,66.46414766701804
epigenomics_4979_filterContams_290,17.40365299486219,56.78437324321938
epigenomics_4979_filterContams_291,16.41002622602032,56.54284220908746
epigenomics_4979_filterContams_292,21.311676262439235,78.68666060180645
epigenomics_4979_filterContams_293,16.929151001603174,72.38970458557435
epigenomics_4979_filterContams_294,20.420370602196257,71.980461363911
epigenomics_4979_filterContams_295,23.10768306236589,57.44865749965223
epigenomics_4979_filterContams_296,13.014363665114121,74.566174429451
epigenomics_4979_filterContams_297,18.02142650560056,52.40440312613126
epigenomics_4979_filterContams_298,13.267056497273138,67.61648875918488
epigenomics_4979_filterContams_299,17.896961530551895,64.21070586226979
epigenomics_4979_filterContams_300,18.05681649808715,61.48392200935038
epigenomics_4979_filterContams_301,21.450749462430263,63.03063193439768
epigenomics_4979_filterContams_302,17.224037748539985,81.36866272884241
epigenomics_4979_filterContams_303,19.581162920495878,66.73668242394726
epigenomics_4979_filterContams_304,14.362467432539727,63.790174750336455
epigenomics_4979_filterContams_305,14.675251654336545,58.11148158607294
epigenomics_4979_filterContams_306,17.96678585167579,66.04883829249466
epigenomics_4979_filterContams_307,16.883142918791737,70.04921060619205
epigenomics_4979_filterContams_308,19.91088525676505,63.72357768331414
epigenomics_4979_filterContams_309,11.978165982436057,67.09072609713799
epigenomics_4979_filterContams_310,23.691795093760167,63.253523807379516
epigenomics_4979_filterContams_311,20.684671233096488,58.12008299894575
epigenomics_4979_filterContams_312,17.173419990872215,65.41926717035898
epigenomics_4979_filterContams_313,20.195483451694706,58.54720340082026
epigenomics_4979_filterContams_314,23.82758786540626,54.20620478245788
epigenomics_4979_filterContams_315,23.86389389158755,57.1160832117412
epigenomics_4979_filterContams_316,15.094322103190754,54.257804836457595
epigenomics_4979_filterContams_317,19.251190272622132,58.679596505193544
epigenomics_4979_filterContams_318,24.32382100502231,65.74160810908997
epigenomics_4979_filterContams_319,14.120335807345402,68.86505287102428
epigenomics_4979_filterContams_320,21.478874915431692,71.60569130808013
epigenomics_4979_filterContams_321,16.231069759215337,62.218552807398176
epigenomics_4979_filterContams_322,26.14301323036149,65.11508025723776
epigenomics_4979_filterContams_323,23.255555743515817,70.5277747990872
epigenomics_4979_filterContams_324,18.04839129022378,69.04926646712147
epigenomics_4979_filterContams_325,17.925487201573084,75.97331402915881
epigenomics_4979_filterContams_326,18.63969735765047,68.24272411774582
epigenomics_4979_filterContams_327,23.362028772118435,78.71546066104149
epigenomics_4979_filterContams_328,20.05565127961864,56.7927748186228
epigenomics_4979_filterContams_329,22.15012967485681,62.46631717700695
epigenomics_4979_filterContams_330,20.696161241264626,68.10892107158656
epigenomics_4979_filterContams_331,20.225418249181615,78.93156231364198
epigenomics_4979_filterContams_332,21.69258421129732,51.46758557015101
epigenomics_4979_filterContams_333,20.509890797470863,59.4216224258396
epigenomics_4979_filterContams_334,20.07408499844443,57.748744215314545
epigenomics_4979_filterContams_335,27.434639442768727,67.08383143288546
epigenomics_4979_filterContams_336,22.82639755962259,71.85134328238466
epigenomics_4979_filterContams_337,9.903687730519657,58.48569526847293
epigenomics_4979_filterContams_338,21.92480604581975,52.85347619808933
epigenomics_4979_filterContams_339,22.13000029034591,66.69281431621265
epigenomics_4979_filterContams_340,16.57763124032785,46.65447750215138
epigenomics_4979_filterContams_341,21.50382093471571,58.58731963565926
epigenomics_4979_filterContams_342,19.17507299362462,74.04016184035616
epigenomics_4979_filterContams_343,19.050776774616303,74.65460140035471
epigenomics_4979_filterContams_344,18.006285691071664,48.63810010353937
epigenomics_4979_filterContams_345,16.42685030959378,58.77440249321194
epigenomics_4979_filterContams_346,21.51103465644271,78.91850324054994
epigenomics_4979_filterContams_347,20.788140703689493,74.85184824616856
epigenomics_4979_filterContams_348,17.877439579615324,58.82644519860239
epigenomics_4979_filterContams_349,21.854128748713944,86.49744112989336
epigenomics_4979_filterContams_350,19.824962171282863,83.55245191250425
epigenomics_4979_filterContams_351,20.192257335383744,57.27847673746513
epigenomics_4979_filterContams_352,19.882900026544807,55.629567825870645
epigenomics_4979_filterContams_353,18.2090554846602,66.02818184320502
epigenomics_4979_filterContams_354,19.101713984974097,73.08511595241512
epigenomics_4979_filterContams_355,17.631939041221617,66.51476743842177
epigenomics_4979_filterContams_356,24.046892566768935,66.57251548287879
epigenomics_4979_filterContams_357,20.030754251292223,74.80895061561377
epigenomics_4979_filterContams_358,24.395247433429958,72.87315546797674
epigenomics_4979_filterContams_359,18.696235666200465,59.17985378904144
epigenomics_4979_filterContams_360,24.69041493700761,64.82695366356124
epigenomics_4979_filterContams_361,20.223173513219336,68.92351854127335
epigenomics_4979_filterContams_362,18.015238314381648,59.32348481667369
epigenomics_4979_filterContams_363,21.741503718102912,55.16778485991698
epigenomics_4979_filterContams_364,26.356631887609172,69.60110784573102
epigenomics_4979_filterContams_365,15.495217986265668,58.10417979355142
epigenomics_4979_filterContams_366,16.829272467241857,54.31457320516451
epigenomics_4979_filterContams_367,22.4376631243827,68.85340896965988
epigenomics_4979_filterContams_368,16.1083931327466,66.89250937616107
epigenomics_4979_filterContams_369,18.752691320533014,65.28838792298598
epigenomics_4979_filterContams_370,22.175001326556366,75.43747751561719
epigenomics_4979_filterContams_371,25.889147061052693,77.76076381279753
epigenomics_4979_filterContams_372,16.32697781224078,60.338643177319824
epigenomics_4979_filterContams_373,21.034088932052565,58.176416504034606
epigenomics_4979_filterContams_374,19.214910019391528,64.44820434974675
epigenomics_4979_filterContams_375,20.22160563037932,62.961988245987214
epigenomics_4979_filterContams_376,18.32057125126839,64.33678499142552
epigenomics_4979_filterContams_377,16.99787584323508,79.47978878064436
epigenomics_4979_filterContams_378,18.50534551318651,67.40287719187522
epigenomics_4979_filterContams_379,13.933459764663318,52.89693315858881
epigenomics_4979_filterContams_380,20.198002222767425,66.40076469469433
epigenomics_4979_filterContams_381,21.258164658615293,70.95665207141695
epigenomics_4979_filterContams_382,23.188699574112015,67.17006899381408
epigenomics_4979_filterContams_383,11.38253888778043,71.61862179217977
epigenomics_4979_filterContams_384,20.840359538851494,62.27610867036388
epigenomics_4979_filterContams_385,20.59194669321702,65.34936782694673
epigenomics_4979_filterContams_386,21.027442136882296,64.73318480130342
epigenomics_4979_filterContams_387,15.39365007266361,76.09883395845162
epigenomics_4979_filterContams_388,16.290872560305907,59.36737726062014
epigenomics_4979_filterContams_389,17.699518130743545,61.07747298237339
epigenomics_4979_filterContams_390,19.21040171734266,52.64007552904266
epigenomics_4979_filterContams_391,16.33631864880791,65.99482412180961
epigenomics_4979_filterContams_392,22.902810964964473,57.38486496048417
epigenomics_4979_filterContams_393,21.35560018930792,64.58196479143068
epigenomics_4979_filterContams_394,20.231392504497318,64.5976644003977
epigenomics_4979_filterContams_395,20.734273757930595,62.98561542767949
epigenomics_4979_filterContams_396,20.37492418036214,58.9950464026518
epigenomics_4979_filterContams_397,18.450523655332344,68.44892657350438
epigenomics_4979_filterContams_398,24.918603995647388,53.79007209836873
epigenomics_4979_filterContams_399,14.401788372238887,56.772460317564985
epigenomics_4979_filterContams_400,23.023496809448577,59.32252736889864
epigenomics_4979_filterContams_401,21.78155577930965,63.49281757624674
epigenomics_4979_filterContams_402,18.983003255627583,59.17971047587659
epigenomics_4979_filterContams_403,21.469727043831227,63.509064034833834
epigenomics_4979_filterContams_404,22.450200731740257,61.33009878480122
epigenomics_4979_filterContams_405,19.870057172632738,48.19577508134085
epigenomics_4979_filterContams_406,20.317159395417644,57.381596387022604
epigenomics_4979_filterContams_407,17.462852594239653,63.28695759489269
epigenomics_4979_filterContams_408,22.05261051746919,69.2818272578891
epigenomics_4979_filterContams_409,17.67359800942775,79.38719246594377
epigenomics_4979_filterContams_410,24.08387472462656,64.83903369043146
epigenomics_4979_filterContams_411,13.7770242011841,65.07200641591822
epigenomics_4979_filterContams_412,18.433551195176513,57.658948824959154
epigenomics_4979_filterContams_413,21.267261085944543,69.36906540395374
epigenomics_4979_filterContams_414,21.818761101839012,68.71002359423181
epigenomics_4979_filterContams_415,19.863592376575845,54.53394535879294
epigenomics_4979_filterContams_416,21.491723773776464,48.86151989142774
epigenomics_4979_filterContams_417,13.675688235626627,70.11394687272326
epigenomics_4979_filterContams_418,24.502922971955325,62.40885480700811
epigenomics_4979_filterContams_419,15.819091143083398,69.15071106012489
epigenomics_4979_filterContams_420,20.707390463186197,83.93483156030533
epigenomics_4979_filterContams_421,23.23664885017506,65.64023215376984
epigenomics_4979_filterContams_422,19.724746538994555,62.38526869108434
epigenomics_4979_filterContams_423,19.117276218911556,67.12449872916645
epigenomics_4979_filterContams_424,21.665135693713328,62.36064053063445
epigenomics_4979_filterContams_425,19.852291671581213,69.09849115305644
epigenomics_4979_filterContams_426,20.903598843412343,77.66946416401672
epigenomics_4979_filterContams_427,19.165028866122487,59.487979335188314
epigenomics_4979_filterContams_428,18.749519035568195,62.5199068002874
epigenomics_4979_filterContams_429,21.095051571433487,72.85300352564067
epigenomics_4979_filterContams_430,23.322450195401196,58.425422144093105
epigenomics_4979_filterContams_431,20.850136608946432,55.619980427172464
epigenomics_4979_filterContams_432,16.60248330033349,59.657053694217716
epigenomics_4979_filterContams_433,16.824876817003595,59.47742654209682
