request,latency,mem
epigenomics_1581_entry_0,1.0,1.0
epigenomics_1581_fastqSplit_0,64.41283522327083,114.06115680721105
epigenomics_1581_fastqSplit_1,44.01381976830096,122.99479322969944
epigenomics_1581_filterContams_0,20.644744593410092,65.95066559140221
epigenomics_1581_filterContams_1,16.231432081494173,71.39499579573366
epigenomics_1581_filterContams_2,17.664837034293186,50.98209460080889
epigenomics_1581_filterContams_3,20.289272473110167,46.634122127006734
epigenomics_1581_filterContams_4,20.808458732187482,63.94783433426111
epigenomics_1581_filterContams_5,19.189393807440958,69.64129594556812
epigenomics_1581_filterContams_6,22.289242269822264,70.927619541653
epigenomics_1581_filterContams_7,20.685068745891027,61.53285733702059
epigenomics_1581_filterContams_8,15.78534524767435,61.00589435041595
epigenomics_1581_filterContams_9,15.98261337327648,62.18116666891766
epigenomics_1581_filterContams_10,16.658683161198233,62.4092106213807
epigenomics_1581_filterContams_11,15.675510133599857,56.27361922481241
epigenomics_1581_filterContams_12,18.778010876481463,62.549202922722884
epigenomics_1581_filterContams_13,18.796662151607766,69.541546874023
epigenomics_1581_filterContams_14,18.728996849766535,78.19922850814876
epigenomics_1581_filterContams_15,20.749732439423727,61.75852548750941
epigenomics_1581_filterContams_16,16.952759563063623,70.68566082027537
epigenomics_1581_filterContams_17,18.24989782208155,63.591605600040026
epigenomics_1581_filterContams_18,25.99595983082761,69.7558208330286
epigenomics_1581_filterContams_19,17.592728894501494,60.11833683283474
epigenomics_1581_filterContams_20,21.300997609738804,60.49120579924684
epigenomics_1581_filterContams_21,23.071997936001686,67.3782937630298
epigenomics_1581_filterContams_22,16.36179036970932,58.52051261417788
epigenomics_1581_filterContams_23,15.910305550266303,76.98569571058746
epigenomics_1581_filterContams_24,20.074438938814673,68.82123584556275
epigenomics_1581_filterContams_25,16.60436815733142,62.03828317712648
epigenomics_1581_filterContams_26,15.888734138265129,70.6126993892856
epigenomics_1581_filterContams_27,22.02881956155334,76.6205367953242
