request,latency,mem
epigenomics_641_entry_0,1.0,1.0
epigenomics_641_fastqSplit_0,63.314253135486425,89.5207451912436
epigenomics_641_fastqSplit_1,56.75077633214805,97.03569354796433
epigenomics_641_filterContams_0,20.228532797221547,68.92786376154677
epigenomics_641_filterContams_1,14.396576045889745,69.07674998782363
epigenomics_641_filterContams_2,20.95347975078016,63.428245541662235
epigenomics_641_filterContams_3,23.788808380847115,49.49203299924144
epigenomics_641_filterContams_4,19.164425167452848,57.77868742132716
epigenomics_641_filterContams_5,19.37238441734324,58.786884501344424
epigenomics_641_filterContams_6,21.837788558483634,62.93644107436996
epigenomics_641_filterContams_7,17.441556720766727,60.77036395044845
epigenomics_641_filterContams_8,19.441584562604483,74.63496153302377
epigenomics_641_filterContams_9,20.48261502398566,62.851616812545025
epigenomics_641_filterContams_10,17.386102065954763,63.435523978636965
epigenomics_641_filterContams_11,19.497845854990764,69.61767947269436
epigenomics_641_filterContams_12,21.518494515194593,63.75507971101475
epigenomics_641_filterContams_13,17.998968853550956,56.361396037729946
epigenomics_641_filterContams_14,17.20290762812543,63.92305336376438
epigenomics_641_filterContams_15,17.107158244832434,69.18898244396661
epigenomics_641_filterContams_16,24.06634559241411,56.23620712472419
epigenomics_641_filterContams_17,14.845906896820882,66.82472193601036
epigenomics_641_filterContams_18,25.24135085862546,80.09820667493591
epigenomics_641_filterContams_19,16.63906295222376,57.37190289451877
epigenomics_641_filterContams_20,13.84210792948599,69.64841571226455
epigenomics_641_filterContams_21,16.602849372996513,66.74831858039869
epigenomics_641_filterContams_22,16.51119670031913,61.36625549096967
epigenomics_641_filterContams_23,24.789006869144526,67.78434450222181
epigenomics_641_filterContams_24,21.2591961047185,57.75981448334609
epigenomics_641_filterContams_25,22.218497295592122,58.47731801007852
epigenomics_641_filterContams_26,19.012573556519676,76.14142721628603
epigenomics_641_filterContams_27,19.64888954730654,57.29048805709435
epigenomics_641_filterContams_28,18.747771232775346,67.77094844159703
