request,latency,mem
epigenomics_8204_entry_0,1.0,1.0
epigenomics_8204_fastqSplit_0,59.369441093511576,91.20690386278329
epigenomics_8204_fastqSplit_1,47.888777915711316,99.79051416959965
epigenomics_8204_filterContams_0,23.00246292458429,60.25408538447313
epigenomics_8204_filterContams_1,18.654498872278015,55.83752110984247
epigenomics_8204_filterContams_2,16.778822625737707,54.479215791478325
epigenomics_8204_filterContams_3,23.821590501051503,64.50095159277654
epigenomics_8204_filterContams_4,17.498668225287485,74.60112683346036
epigenomics_8204_filterContams_5,16.829038438078726,62.995774927759925
epigenomics_8204_filterContams_6,21.183171193924878,54.90715094689506
epigenomics_8204_filterContams_7,15.628814445958934,71.8351250188695
epigenomics_8204_filterContams_8,19.327848356152657,65.60226003882288
epigenomics_8204_filterContams_9,22.761757438184453,67.98613241553245
epigenomics_8204_filterContams_10,17.09345861138916,65.65684517420348
epigenomics_8204_filterContams_11,20.920768364825886,58.957374458408054
epigenomics_8204_filterContams_12,20.413506726320463,72.31088246928645
epigenomics_8204_filterContams_13,18.662633522517844,46.75272426178104
epigenomics_8204_filterContams_14,13.771432537483495,73.94869367020564
epigenomics_8204_filterContams_15,20.295191778262748,61.133661685250225
epigenomics_8204_filterContams_16,20.105863145728534,70.9150684901469
epigenomics_8204_filterContams_17,21.70181444492303,72.18038762054978
epigenomics_8204_filterContams_18,20.440283124951808,66.99840096715516
epigenomics_8204_filterContams_19,22.511120275000316,74.23431130062266
epigenomics_8204_filterContams_20,16.599960203390516,54.913263748219975
epigenomics_8204_filterContams_21,20.301343923241784,59.67057622317489
epigenomics_8204_filterContams_22,18.50426426197037,49.97271513617463
epigenomics_8204_filterContams_23,21.68580879751976,57.528656791377486
epigenomics_8204_filterContams_24,17.601639523486398,72.16414921644345
epigenomics_8204_filterContams_25,22.40736297315442,61.5999370832394
epigenomics_8204_filterContams_26,18.332848584066927,54.05071605033213
epigenomics_8204_filterContams_27,19.690269174555194,53.83057718157728
epigenomics_8204_filterContams_28,22.961778487459405,69.79889454656418
epigenomics_8204_filterContams_29,19.90453692510776,59.056694107068836
epigenomics_8204_filterContams_30,25.20508509163877,58.12846503082831
epigenomics_8204_filterContams_31,12.314025011366347,64.95691342162714
epigenomics_8204_filterContams_32,19.526445056690612,63.17152000789033
epigenomics_8204_filterContams_33,25.55463174496421,60.77379963605045
epigenomics_8204_filterContams_34,14.120453889846612,73.94205548822397
epigenomics_8204_filterContams_35,23.27273810990109,66.19925609562848
epigenomics_8204_filterContams_36,17.219782111064756,47.297330333247785
epigenomics_8204_filterContams_37,17.067307306077726,65.3275178987944
epigenomics_8204_filterContams_38,18.24387320127686,64.61156708216195
epigenomics_8204_filterContams_39,23.165024834948973,54.424287334687556
epigenomics_8204_filterContams_40,24.60040238220049,67.62965127636207
epigenomics_8204_filterContams_41,19.037704733862743,61.25123631659635
epigenomics_8204_filterContams_42,23.6906689105462,66.2435913109072
epigenomics_8204_filterContams_43,17.782873170663557,70.91687649191711
epigenomics_8204_filterContams_44,17.703612824962992,63.16781308325622
epigenomics_8204_filterContams_45,17.88056706919537,57.258972661091136
epigenomics_8204_filterContams_46,15.787323809600196,79.26916344834925
epigenomics_8204_filterContams_47,16.967538307004336,69.4107897644544
epigenomics_8204_filterContams_48,12.820168278785566,62.66617321735478
epigenomics_8204_filterContams_49,15.251584774814846,59.77324887697868
epigenomics_8204_filterContams_50,16.98914842541955,72.92814605217542
epigenomics_8204_filterContams_51,22.846811476764298,76.1869891569408
epigenomics_8204_filterContams_52,20.722503340815486,72.98722995153241
epigenomics_8204_filterContams_53,13.32915521673891,74.68515972664801
epigenomics_8204_filterContams_54,20.816782661547368,66.72282992388456
epigenomics_8204_filterContams_55,19.857375624404714,78.87082841730533
epigenomics_8204_filterContams_56,21.821152871672712,66.14704557891406
epigenomics_8204_filterContams_57,19.535578506370385,55.0778847911351
epigenomics_8204_filterContams_58,20.649732812632948,50.920737742726004
epigenomics_8204_filterContams_59,18.699689714921426,68.34878365062288
epigenomics_8204_filterContams_60,26.58536153875675,59.0081747146423
epigenomics_8204_filterContams_61,12.055532403211972,62.03464032478232
epigenomics_8204_filterContams_62,24.462829128725037,68.86860185756125
epigenomics_8204_filterContams_63,17.312983539237067,59.31074896073249
epigenomics_8204_filterContams_64,17.21727905073416,69.69236719700837
epigenomics_8204_filterContams_65,18.72672785070073,65.17970523748204
epigenomics_8204_filterContams_66,21.980860422315864,65.51525662969387
epigenomics_8204_filterContams_67,19.48660622466672,69.60932915828523
epigenomics_8204_filterContams_68,23.82875792145096,56.494043365759524
epigenomics_8204_filterContams_69,18.104763978474107,64.99510073528965
epigenomics_8204_filterContams_70,18.735106828924863,63.47202011403028
epigenomics_8204_filterContams_71,20.729003978809573,63.38754480472125
epigenomics_8204_filterContams_72,21.27565719061866,62.70528212436406
epigenomics_8204_filterContams_73,17.068057436538293,70.94176129669165
epigenomics_8204_filterContams_74,24.73981722797594,62.965001918216686
epigenomics_8204_filterContams_75,20.031792292455034,74.12501055421129
epigenomics_8204_filterContams_76,19.802740142645945,55.338947457404515
epigenomics_8204_filterContams_77,16.507743316277626,59.86798561486098
epigenomics_8204_filterContams_78,21.31353290677773,72.76463692213767
epigenomics_8204_filterContams_79,20.097427306822514,63.02285338380854
epigenomics_8204_filterContams_80,20.57768956523311,59.22986445712612
epigenomics_8204_filterContams_81,16.495256663056928,76.26269555537687
epigenomics_8204_filterContams_82,22.622020182128537,62.203670312885116
epigenomics_8204_filterContams_83,16.103532099114016,58.55466370748789
epigenomics_8204_filterContams_84,17.140887511587657,75.17288975259504
epigenomics_8204_filterContams_85,21.850461525557478,64.5279510696265
epigenomics_8204_filterContams_86,23.877520191512257,59.803361033749944
epigenomics_8204_filterContams_87,15.395903849649999,67.31666924495673
epigenomics_8204_filterContams_88,16.57438401476785,73.02352814676077
epigenomics_8204_filterContams_89,26.18527480463192,69.53309033436673
epigenomics_8204_filterContams_90,20.211067484737402,63.527807504977986
epigenomics_8204_filterContams_91,15.110484054816741,65.12540248892422
epigenomics_8204_filterContams_92,21.834337126803383,64.31158769717305
epigenomics_8204_filterContams_93,21.584513691854436,64.9294308823171
epigenomics_8204_filterContams_94,22.371867653144914,72.81351548992399
epigenomics_8204_filterContams_95,15.721164083342892,68.75902511685268
epigenomics_8204_filterContams_96,20.610589229815243,62.603173467303165
epigenomics_8204_filterContams_97,13.624707761210926,68.58782297553849
epigenomics_8204_filterContams_98,24.206748902216972,61.57822295869423
epigenomics_8204_filterContams_99,20.184606474995057,76.6905698385811
epigenomics_8204_filterContams_100,20.335451024166034,65.52594020003258
epigenomics_8204_filterContams_101,20.137770613156444,61.63416264709219
epigenomics_8204_filterContams_102,23.073436165537693,49.91908358527999
epigenomics_8204_filterContams_103,17.182266817434407,75.81758027227501
epigenomics_8204_filterContams_104,19.37418629881934,79.3613118297857
epigenomics_8204_filterContams_105,17.236754450379518,61.35210159987281
epigenomics_8204_filterContams_106,18.025887433910473,80.59290809574249
epigenomics_8204_filterContams_107,24.80059452584312,58.99599184527232
epigenomics_8204_filterContams_108,21.571320093870916,64.19063771169517
epigenomics_8204_filterContams_109,22.816790712007734,62.918925671574776
epigenomics_8204_filterContams_110,18.691154764540453,50.03260748702166
epigenomics_8204_filterContams_111,14.88126920312704,64.26183000889611
epigenomics_8204_filterContams_112,20.27177261634591,75.63532652919667
epigenomics_8204_filterContams_113,20.403398759820437,47.096249747703396
epigenomics_8204_filterContams_114,22.392312373911654,54.69481742171576
epigenomics_8204_filterContams_115,22.6943281464933,64.26761839531795
epigenomics_8204_filterContams_116,21.51544739036818,66.84299895385425
epigenomics_8204_filterContams_117,21.446019098410513,69.63124779634198
epigenomics_8204_filterContams_118,17.299976786607246,54.2749610392717
epigenomics_8204_filterContams_119,19.23361550310706,68.1640608621181
epigenomics_8204_filterContams_120,23.04196892059022,74.26230656862946
epigenomics_8204_filterContams_121,20.681919250981757,81.25297494568699
epigenomics_8204_filterContams_122,26.53934829376631,56.329254069772865
epigenomics_8204_filterContams_123,17.700735320787484,57.73794717262308
epigenomics_8204_filterContams_124,13.836453242311494,77.2833711984381
epigenomics_8204_filterContams_125,21.327760230748925,57.859585909518636
epigenomics_8204_filterContams_126,23.29570973712142,65.84497101234486
epigenomics_8204_filterContams_127,16.705769034778985,56.39378790978359
epigenomics_8204_filterContams_128,24.50684934898183,59.211885634905975
epigenomics_8204_filterContams_129,18.72730974356625,73.16905060048194
epigenomics_8204_filterContams_130,15.199112259677577,49.033771744639864
epigenomics_8204_filterContams_131,21.312237929573403,59.89703987367879
epigenomics_8204_filterContams_132,19.301427758674883,68.79902663028626
epigenomics_8204_filterContams_133,20.609973476289447,65.35373519487281
epigenomics_8204_filterContams_134,19.19595440391065,77.0609907929776
epigenomics_8204_filterContams_135,22.207788799008775,83.98069301688557
epigenomics_8204_filterContams_136,16.833928838667635,62.83941055538787
epigenomics_8204_filterContams_137,18.499351365496988,70.68630446677648
epigenomics_8204_filterContams_138,16.49498966639413,66.91442408278964
epigenomics_8204_filterContams_139,22.949455175855366,66.60451014888572
epigenomics_8204_filterContams_140,18.2835521543441,52.03215945353914
epigenomics_8204_filterContams_141,14.724488465466887,58.88291062372636
epigenomics_8204_filterContams_142,19.549570268250704,59.33985873875429
epigenomics_8204_filterContams_143,16.029789823222195,63.48586244634473
epigenomics_8204_filterContams_144,17.183443731412787,61.98018230539714
epigenomics_8204_filterContams_145,21.725097934752988,77.81823419913376
epigenomics_8204_filterContams_146,20.91982324286749,62.86098423412265
epigenomics_8204_filterContams_147,25.148381714243094,48.4212796572457
epigenomics_8204_filterContams_148,20.34727920162675,66.33847795485829
epigenomics_8204_filterContams_149,25.17645897994134,67.82215187297977
epigenomics_8204_filterContams_150,21.801191519368725,78.83647253226695
epigenomics_8204_filterContams_151,20.424718169356918,64.22023148187826
epigenomics_8204_filterContams_152,17.105464023416886,51.89792783331186
epigenomics_8204_filterContams_153,18.700437595948262,49.967967003698945
epigenomics_8204_filterContams_154,17.199663517032217,59.38701394105903
epigenomics_8204_filterContams_155,20.558506174792782,65.77133480989669
epigenomics_8204_filterContams_156,17.325794197152213,81.08269814633462
epigenomics_8204_filterContams_157,21.73156215966981,56.29294901370936
epigenomics_8204_filterContams_158,15.124251276012554,58.9055797277528
epigenomics_8204_filterContams_159,19.42411754858649,50.89583077387371
epigenomics_8204_filterContams_160,25.17531460019663,68.22044099832546
epigenomics_8204_filterContams_161,19.704274069007333,68.40537749180451
epigenomics_8204_filterContams_162,18.689676402358373,54.95954442731552
epigenomics_8204_filterContams_163,17.424602120698186,77.23282837664487
epigenomics_8204_filterContams_164,21.8640405787483,81.35742615172254
epigenomics_8204_filterContams_165,19.450796506852107,74.11715600047657
epigenomics_8204_filterContams_166,24.015549480079315,64.23490447131128
epigenomics_8204_filterContams_167,17.950538991263016,67.66284953102975
epigenomics_8204_filterContams_168,21.350049142830848,63.286241680806555
epigenomics_8204_filterContams_169,17.139615089488622,67.58294860999875
epigenomics_8204_filterContams_170,22.3145157235589,72.74923541305384
epigenomics_8204_filterContams_171,23.74587908883432,50.09991712571802
epigenomics_8204_filterContams_172,21.21071521015357,66.84324081294916
epigenomics_8204_filterContams_173,19.25935456853431,66.65120292194513
epigenomics_8204_filterContams_174,17.11316954999686,71.36287455475781
epigenomics_8204_filterContams_175,17.897686490744732,78.32027773970881
epigenomics_8204_filterContams_176,17.618220927963975,59.77177005625999
epigenomics_8204_filterContams_177,15.217438878122056,61.381965971875076
epigenomics_8204_filterContams_178,24.19732463604124,62.29127575746456
epigenomics_8204_filterContams_179,20.444309160383042,64.67717574684978
epigenomics_8204_filterContams_180,20.214799121295425,67.27850670471578
epigenomics_8204_filterContams_181,16.501977817591662,49.107386828897184
epigenomics_8204_filterContams_182,25.349310468923793,68.87148721730773
epigenomics_8204_filterContams_183,13.127206913661013,53.298166153971295
epigenomics_8204_filterContams_184,16.006576815761324,61.855135826146956
epigenomics_8204_filterContams_185,24.643467190094945,73.96371461854713
epigenomics_8204_filterContams_186,16.267586393055648,64.22118930803481
epigenomics_8204_filterContams_187,17.007448940800675,59.694391402367906
epigenomics_8204_filterContams_188,15.90241459639478,70.64764202334842
epigenomics_8204_filterContams_189,25.558395714943174,55.7308234510941
epigenomics_8204_filterContams_190,21.632589458202165,67.7974586047636
epigenomics_8204_filterContams_191,23.703715144099352,72.00533409647907
epigenomics_8204_filterContams_192,19.93345044149529,75.62525729430469
epigenomics_8204_filterContams_193,18.235498933357203,69.22810074420114
epigenomics_8204_filterContams_194,16.33739939730603,71.50930174894887
epigenomics_8204_filterContams_195,12.746593940061661,64.84741264435479
epigenomics_8204_filterContams_196,24.111377586798998,67.37238045688319
epigenomics_8204_filterContams_197,19.063491811825443,58.8786178808714
epigenomics_8204_filterContams_198,19.578735031677418,59.90589938913463
epigenomics_8204_filterContams_199,23.96230368114904,72.49877102660707
epigenomics_8204_filterContams_200,22.36042808697961,70.90471689292723
epigenomics_8204_filterContams_201,18.74993188453753,69.20127646160354
epigenomics_8204_filterContams_202,21.35410608542101,64.87532097411508
epigenomics_8204_filterContams_203,23.14952504242585,57.89348437300183
epigenomics_8204_filterContams_204,24.375325729604942,73.42526151075947
epigenomics_8204_filterContams_205,17.687556588922174,66.95366123931717
epigenomics_8204_filterContams_206,19.22683715985087,68.59209551445855
epigenomics_8204_filterContams_207,24.143487351602896,73.65544456678823
epigenomics_8204_filterContams_208,23.837614035877035,64.87810350644365
epigenomics_8204_filterContams_209,19.93504253908685,67.97461179236271
epigenomics_8204_filterContams_210,18.378124490004346,63.55473969135817
epigenomics_8204_filterContams_211,22.26315061137941,73.89893000555351
epigenomics_8204_filterContams_212,25.424710983099114,71.40898698925946
epigenomics_8204_filterContams_213,25.019322625810478,59.92170134495907
epigenomics_8204_filterContams_214,21.915644631391572,65.38988744533205
epigenomics_8204_filterContams_215,28.1206283736617,66.31629484179513
epigenomics_8204_filterContams_216,21.007109458261503,55.46822342130348
epigenomics_8204_filterContams_217,18.898510336860415,61.288746757934085
epigenomics_8204_filterContams_218,19.609592907908468,65.69561286523894
epigenomics_8204_filterContams_219,18.93591960560113,74.4625107409385
epigenomics_8204_filterContams_220,25.21202876331822,54.713525005154004
epigenomics_8204_filterContams_221,23.178402278878718,60.0261337670885
epigenomics_8204_filterContams_222,21.094598243641194,62.05523533649638
epigenomics_8204_filterContams_223,23.862864934391183,61.97146556586671
epigenomics_8204_filterContams_224,18.198641955355438,66.73570193992452
epigenomics_8204_filterContams_225,19.463120591711487,57.094711437482516
epigenomics_8204_filterContams_226,21.8316558066563,51.90282473503229
epigenomics_8204_filterContams_227,17.625426417759968,61.631930505928324
epigenomics_8204_filterContams_228,25.976896413554115,61.92250313471731
epigenomics_8204_filterContams_229,19.383185160453436,62.84224026490893
epigenomics_8204_filterContams_230,15.02199241024875,45.180679753731674
epigenomics_8204_filterContams_231,21.172632648985267,78.6481196033505
epigenomics_8204_filterContams_232,20.580773958201128,70.0191864233162
epigenomics_8204_filterContams_233,25.28281291911282,47.80287124701918
epigenomics_8204_filterContams_234,16.707288211737854,58.35400357852152
epigenomics_8204_filterContams_235,17.305064570633455,63.04375326159962
epigenomics_8204_filterContams_236,24.392202744686436,57.25096624185527
epigenomics_8204_filterContams_237,20.068731949520632,71.66544101280776
epigenomics_8204_filterContams_238,24.186086079645335,72.11854405842193
epigenomics_8204_filterContams_239,17.78687781358733,50.69727799773909
epigenomics_8204_filterContams_240,21.908998787694067,61.92471117288518
epigenomics_8204_filterContams_241,18.293868200636684,66.0007191138588
epigenomics_8204_filterContams_242,25.43782333867268,59.691624770612464
epigenomics_8204_filterContams_243,15.892076620444358,67.91769180517686
epigenomics_8204_filterContams_244,19.472566671466222,54.948523976247984
epigenomics_8204_filterContams_245,18.036425370549136,56.576337503423055
epigenomics_8204_filterContams_246,19.823977599589877,61.3517027104021
epigenomics_8204_filterContams_247,18.44064603169748,69.07941915700451
epigenomics_8204_filterContams_248,20.56774203934793,70.77465563079978
epigenomics_8204_filterContams_249,17.164927500387662,73.82290142181743
epigenomics_8204_filterContams_250,24.225867828442702,67.00528257907781
epigenomics_8204_filterContams_251,19.891851101096975,56.76199458319955
epigenomics_8204_filterContams_252,17.53589188031414,63.520222111214686
epigenomics_8204_filterContams_253,19.97210088960531,78.1314369774953
epigenomics_8204_filterContams_254,22.38142860435752,60.75843352169675
epigenomics_8204_filterContams_255,15.557120074543416,78.76260181085348
epigenomics_8204_filterContams_256,20.38270371167057,57.79987699142918
epigenomics_8204_filterContams_257,17.122345981601352,70.35160402359973
epigenomics_8204_filterContams_258,24.42169467267121,50.66609865204894
epigenomics_8204_filterContams_259,19.203197779523475,66.96670709667433
epigenomics_8204_filterContams_260,22.962673784422115,62.37835078299005
epigenomics_8204_filterContams_261,18.66309164404721,65.22228716913898
epigenomics_8204_filterContams_262,21.847825692399603,64.95601285101422
epigenomics_8204_filterContams_263,17.05247985573493,58.62009280829786
epigenomics_8204_filterContams_264,20.827766142721728,66.72323649330826
epigenomics_8204_filterContams_265,15.27988288729848,72.37538267454067
epigenomics_8204_filterContams_266,23.110062183728488,66.20670158541908
epigenomics_8204_filterContams_267,23.726491344351917,69.19920991433453
epigenomics_8204_filterContams_268,26.761747458265642,60.470492956872825
epigenomics_8204_filterContams_269,21.107486077751652,65.12758788160102
epigenomics_8204_filterContams_270,20.03032312657735,68.35400467550994
epigenomics_8204_filterContams_271,20.74107074239475,54.083813917142635
epigenomics_8204_filterContams_272,16.01832911720559,65.36720291276727
epigenomics_8204_filterContams_273,19.071934062245557,58.29562257157342
epigenomics_8204_filterContams_274,21.347587079736186,58.399825897491446
epigenomics_8204_filterContams_275,17.516143226460372,48.08600292013146
epigenomics_8204_filterContams_276,22.438869133643415,61.56268509553582
epigenomics_8204_filterContams_277,18.074206105267734,65.43503278646536
epigenomics_8204_filterContams_278,18.63602981048418,58.912698383881505
epigenomics_8204_filterContams_279,16.8710633802075,58.56300088984436
epigenomics_8204_filterContams_280,20.180841346635123,84.38553241607855
epigenomics_8204_filterContams_281,15.602786354576395,65.18597548908419
