request,latency,mem
epigenomics_7702_entry_0,1.0,1.0
epigenomics_7702_fastqSplit_0,50.371647369142956,81.53388599524784
epigenomics_7702_fastqSplit_1,43.983589938299914,102.66219268014986
epigenomics_7702_filterContams_0,19.457327468947426,64.97328201590827
epigenomics_7702_filterContams_1,15.245681163206132,62.301231797337515
epigenomics_7702_filterContams_2,21.376980544304185,64.49295542927905
epigenomics_7702_filterContams_3,20.500116899947113,51.16604278385342
epigenomics_7702_filterContams_4,19.018188123963867,64.90154349265737
epigenomics_7702_filterContams_5,17.79346845242575,76.01439132947374
epigenomics_7702_filterContams_6,15.625781717480216,65.92209153800054
epigenomics_7702_filterContams_7,16.130047036277787,71.03013235634549
epigenomics_7702_filterContams_8,17.60871002023907,56.39883249499566
epigenomics_7702_filterContams_9,21.855080111886902,72.29787489316676
epigenomics_7702_filterContams_10,18.92889351701717,76.47772101452617
epigenomics_7702_filterContams_11,17.33955340825108,69.34162143721761
epigenomics_7702_filterContams_12,22.82531825809953,69.16180163889678
epigenomics_7702_filterContams_13,22.79591915114098,60.78046394488915
epigenomics_7702_filterContams_14,17.620903381894564,59.18443289460479
epigenomics_7702_filterContams_15,13.927868688103207,84.39081383281342
epigenomics_7702_filterContams_16,19.01074337336527,62.668235055487756
epigenomics_7702_filterContams_17,24.220430573461904,63.74653081952219
epigenomics_7702_filterContams_18,25.477033356010303,71.91684036665337
epigenomics_7702_filterContams_19,13.349310406157088,78.88138297378772
epigenomics_7702_filterContams_20,17.481277917043677,63.05650823904081
epigenomics_7702_filterContams_21,20.33595033622968,57.11833286636639
epigenomics_7702_filterContams_22,20.411609718649107,77.78666678874774
epigenomics_7702_filterContams_23,19.746082503287024,69.53591257135552
epigenomics_7702_filterContams_24,15.702485085649366,68.1161780288396
epigenomics_7702_filterContams_25,20.668873057144,45.64533078017662
epigenomics_7702_filterContams_26,23.75495045340371,58.6189047147467
epigenomics_7702_filterContams_27,22.610797539946496,63.29708321369532
epigenomics_7702_filterContams_28,21.7511607611329,70.14610442012152
epigenomics_7702_filterContams_29,19.47470497209585,80.42693809025789
epigenomics_7702_filterContams_30,18.860862879270076,67.64837984762481
epigenomics_7702_filterContams_31,17.13356094135142,58.845394655715644
epigenomics_7702_filterContams_32,23.571394888656805,62.91197791397217
epigenomics_7702_filterContams_33,20.9640334826601,55.142949806260624
epigenomics_7702_filterContams_34,16.455874891469044,63.66284300229558
epigenomics_7702_filterContams_35,20.371446169320564,47.990790671932785
epigenomics_7702_filterContams_36,21.9253385882378,58.231528657469084
epigenomics_7702_filterContams_37,24.668456017220144,72.64457357596008
epigenomics_7702_filterContams_38,16.461432686916265,62.25928997391707
epigenomics_7702_filterContams_39,24.51596849852472,58.105339438176294
epigenomics_7702_filterContams_40,20.044934794034486,65.23526090341461
epigenomics_7702_filterContams_41,18.0538845898607,62.768512135211225
