request,latency,mem
epigenomics_3026_entry_0,1.0,1.0
epigenomics_3026_fastqSplit_0,66.99735589110733,96.74354182746507
epigenomics_3026_fastqSplit_1,62.88192972223012,110.3332952055822
epigenomics_3026_filterContams_0,24.45677856875703,72.29421133202865
epigenomics_3026_filterContams_1,20.859030188304445,62.21803902417481
epigenomics_3026_filterContams_2,19.91787240408475,59.826694937326174
epigenomics_3026_filterContams_3,22.570153090641917,75.04268391868547
epigenomics_3026_filterContams_4,20.472404857815146,64.44210754925778
epigenomics_3026_filterContams_5,19.6957000288744,56.053338447428644
epigenomics_3026_filterContams_6,24.01373684402862,73.98131886446764
epigenomics_3026_filterContams_7,26.767924416601215,65.32464875384463
epigenomics_3026_filterContams_8,20.333280240392366,51.47962398757081
epigenomics_3026_filterContams_9,20.05371542213701,66.45183092358556
epigenomics_3026_filterContams_10,25.39209895384687,55.15327249901805
epigenomics_3026_filterContams_11,19.493275734984273,62.309450200699715
epigenomics_3026_filterContams_12,14.108086250696186,72.79052264029444
epigenomics_3026_filterContams_13,16.37502556590694,61.864878414483464
epigenomics_3026_filterContams_14,18.140918840345993,62.92398574638088
epigenomics_3026_filterContams_15,18.934634082563253,63.25312855998741
epigenomics_3026_filterContams_16,23.15143688484639,66.24380923563785
epigenomics_3026_filterContams_17,24.944097225418687,66.1627575505824
epigenomics_3026_filterContams_18,21.005834544824037,69.05677912488309
epigenomics_3026_filterContams_19,25.910540475139687,62.7190326382231
epigenomics_3026_filterContams_20,17.078598813984705,75.47238285060625
epigenomics_3026_filterContams_21,17.85300918437291,70.23945369171723
epigenomics_3026_filterContams_22,16.39569225768619,53.857437994241224
epigenomics_3026_filterContams_23,22.121157492637913,64.48882729316975
epigenomics_3026_filterContams_24,18.66950282645586,68.73930101512367
epigenomics_3026_filterContams_25,19.32830458448913,78.48634044695599
epigenomics_3026_filterContams_26,19.696518700579333,69.95527280388748
epigenomics_3026_filterContams_27,17.353122445915844,63.276820157070624
epigenomics_3026_filterContams_28,16.641768804522165,67.18951048094246
epigenomics_3026_filterContams_29,17.64528057822914,77.90215995569511
epigenomics_3026_filterContams_30,23.284037808185793,69.18171456032749
epigenomics_3026_filterContams_31,18.450140717352877,69.44281023180683
epigenomics_3026_filterContams_32,18.22397969693717,63.195706108552145
epigenomics_3026_filterContams_33,22.444401844105865,61.50368162965034
epigenomics_3026_filterContams_34,15.941178402884884,64.81601749769128
epigenomics_3026_filterContams_35,20.113575412395956,56.49902112603198
epigenomics_3026_filterContams_36,17.05059511580395,68.92205211862164
epigenomics_3026_filterContams_37,27.00945686586649,68.97081857138359
epigenomics_3026_filterContams_38,22.815581646311102,59.67897416222514
epigenomics_3026_filterContams_39,18.5460443353177,55.16097979866851
epigenomics_3026_filterContams_40,23.971119721819477,68.02892981372713
epigenomics_3026_filterContams_41,17.79536235712218,65.01974690905493
epigenomics_3026_filterContams_42,18.37505161326554,69.686326076101
epigenomics_3026_filterContams_43,27.33826680051539,75.75610943487004
epigenomics_3026_filterContams_44,17.13467695955297,65.86304475615276
epigenomics_3026_filterContams_45,22.77264658400293,73.90857241997684
epigenomics_3026_filterContams_46,17.378974436744816,68.6254886235744
epigenomics_3026_filterContams_47,17.147559935574165,75.06227400176246
epigenomics_3026_filterContams_48,21.113996422555203,57.23533314373829
epigenomics_3026_filterContams_49,20.402109028068303,69.70162692736275
epigenomics_3026_filterContams_50,20.196188783377366,73.02443808792268
epigenomics_3026_filterContams_51,20.955530685297333,65.67315961188045
epigenomics_3026_filterContams_52,20.949762988303007,59.88303396853974
epigenomics_3026_filterContams_53,15.014598037332744,72.08066042811977
epigenomics_3026_filterContams_54,19.638671758365586,59.71951864110153
epigenomics_3026_filterContams_55,18.12302142930553,61.494624491263856
epigenomics_3026_filterContams_56,16.869064370543484,68.19619825752356
epigenomics_3026_filterContams_57,18.396432364232332,78.05473645203854
epigenomics_3026_filterContams_58,22.34982420816414,61.35437257960636
epigenomics_3026_filterContams_59,19.5375949876304,64.50404620773217
epigenomics_3026_filterContams_60,18.14878654057309,52.856230087882196
epigenomics_3026_filterContams_61,18.436978790813296,69.79741416859969
epigenomics_3026_filterContams_62,20.424377123551356,58.06422941606574
epigenomics_3026_filterContams_63,19.739296294224296,72.0998701215948
epigenomics_3026_filterContams_64,17.8471773288481,46.86473218358826
epigenomics_3026_filterContams_65,14.60595226447805,52.870638244253854
epigenomics_3026_filterContams_66,15.62132184603972,59.541893938112665
epigenomics_3026_filterContams_67,21.780809173365395,74.81029209321005
epigenomics_3026_filterContams_68,14.586211925547351,60.88235065612268
epigenomics_3026_filterContams_69,23.16450994122415,60.98893762056096
epigenomics_3026_filterContams_70,19.419872671140087,60.20683390063029
epigenomics_3026_filterContams_71,25.328103725817606,66.68430230298745
epigenomics_3026_filterContams_72,25.440006812128438,60.468642388041026
epigenomics_3026_filterContams_73,25.157815843333083,52.23961554086997
epigenomics_3026_filterContams_74,22.353341100394136,60.2169056805085
epigenomics_3026_filterContams_75,20.70904231347887,63.7925106339979
epigenomics_3026_filterContams_76,20.766064837865137,80.2643736229114
epigenomics_3026_filterContams_77,21.257630025227485,67.49009039944345
epigenomics_3026_filterContams_78,16.578675419282572,68.2680800695041
epigenomics_3026_filterContams_79,19.807388431361723,60.060956779335214
epigenomics_3026_filterContams_80,20.137391736211338,60.61286007119958
epigenomics_3026_filterContams_81,20.761128330322965,65.85161588574185
epigenomics_3026_filterContams_82,25.36524051335545,68.03696538337756
epigenomics_3026_filterContams_83,25.858709656227553,73.42002779807888
epigenomics_3026_filterContams_84,21.678809249760697,69.08134803984566
epigenomics_3026_filterContams_85,21.82867788353109,61.798868214700974
epigenomics_3026_filterContams_86,14.870357803200816,68.20274834536069
epigenomics_3026_filterContams_87,17.88149733618115,64.70502818095595
epigenomics_3026_filterContams_88,20.965315365090397,65.33830226141133
epigenomics_3026_filterContams_89,23.33728765727348,63.26636740499789
epigenomics_3026_filterContams_90,16.188456159102635,68.50927140338601
epigenomics_3026_filterContams_91,22.833400559150657,54.41792625670665
epigenomics_3026_filterContams_92,25.07985889822545,55.75230602674672
epigenomics_3026_filterContams_93,19.39688190661702,66.26445542476344
epigenomics_3026_filterContams_94,16.039264932490433,71.18327351129484
epigenomics_3026_filterContams_95,20.86768327396327,63.39282777714227
epigenomics_3026_filterContams_96,20.45046951305799,65.46153237411339
epigenomics_3026_filterContams_97,22.44113230349641,50.46255119254648
epigenomics_3026_filterContams_98,22.138815753869455,71.76151110479866
epigenomics_3026_filterContams_99,16.273272086603903,82.37023000063583
epigenomics_3026_filterContams_100,22.24877473776559,57.887923826788295
epigenomics_3026_filterContams_101,24.662719845996456,67.94228896135556
epigenomics_3026_filterContams_102,15.369823281234016,61.10375331333996
epigenomics_3026_filterContams_103,20.72583744422979,66.5896314746114
