request,latency,mem
epigenomics_593_entry_0,1.0,1.0
epigenomics_593_fastqSplit_0,62.248246555730205,101.68253407065168
epigenomics_593_fastqSplit_1,56.0226929585807,102.36640298014557
epigenomics_593_filterContams_0,19.764307933307332,66.04315329156387
epigenomics_593_filterContams_1,21.283245419555715,65.89804045320398
epigenomics_593_filterContams_2,22.66992759950282,46.675186271886034
epigenomics_593_filterContams_3,16.987109855419355,67.94162257418827
epigenomics_593_filterContams_4,21.46801668095269,76.13302335874936
epigenomics_593_filterContams_5,27.04773008957807,61.59150243270711
epigenomics_593_filterContams_6,16.19254689265421,78.27422994892837
epigenomics_593_filterContams_7,22.632522818803245,63.917851889764414
epigenomics_593_filterContams_8,18.40237217430081,61.4452410554491
epigenomics_593_filterContams_9,19.772916416082516,70.90675801799398
epigenomics_593_filterContams_10,18.778148886285738,68.53145335593243
epigenomics_593_filterContams_11,11.812181458641376,68.46017796660591
epigenomics_593_filterContams_12,21.29630894765086,57.08770296720557
epigenomics_593_filterContams_13,21.115696479328676,71.51890721203176
epigenomics_593_filterContams_14,21.48404254086569,62.89383871290236
epigenomics_593_filterContams_15,16.686054624288982,59.5069725170172
epigenomics_593_filterContams_16,15.54658012772841,62.81412410369815
epigenomics_593_filterContams_17,14.99073566608289,70.4794132992726
epigenomics_593_filterContams_18,21.052709810898804,62.459340275407015
epigenomics_593_filterContams_19,17.218762365632,48.93725582011406
epigenomics_593_filterContams_20,20.041842867699327,59.77071746972497
epigenomics_593_filterContams_21,25.068787040448278,56.18363223230578
epigenomics_593_filterContams_22,19.12243276656675,57.546883861693296
epigenomics_593_filterContams_23,22.404157994998755,55.40942434086746
epigenomics_593_filterContams_24,19.16150650509639,76.0803978575536
epigenomics_593_filterContams_25,17.060870394087036,53.073679515939375
epigenomics_593_filterContams_26,25.6241600253852,75.3937215829529
epigenomics_593_filterContams_27,23.23929040565679,68.49682718380971
epigenomics_593_filterContams_28,23.17331828985734,64.86911270811552
epigenomics_593_filterContams_29,19.94204015948115,59.965854614603046
epigenomics_593_filterContams_30,15.411087111971533,47.50765730563994
epigenomics_593_filterContams_31,19.615779698674135,69.32729829392937
epigenomics_593_filterContams_32,19.69176695550291,75.7648012266066
epigenomics_593_filterContams_33,22.075269137740925,72.60692545421013
epigenomics_593_filterContams_34,17.153727784305165,70.43152504775446
epigenomics_593_filterContams_35,19.269392872203333,69.8397589151059
epigenomics_593_filterContams_36,19.49826374736966,61.11345379791401
epigenomics_593_filterContams_37,25.630155697154116,59.73919137783338
epigenomics_593_filterContams_38,15.651771638850104,63.95633697065601
epigenomics_593_filterContams_39,22.51873883526335,64.94506071380378
epigenomics_593_filterContams_40,18.936027223701444,46.61200035451159
epigenomics_593_filterContams_41,26.377060724543327,52.35367586095824
epigenomics_593_filterContams_42,18.518689978279244,63.45793342147975
epigenomics_593_filterContams_43,21.31024451265855,67.96304574008171
epigenomics_593_filterContams_44,20.405982649571744,55.46674920125642
epigenomics_593_filterContams_45,17.225027690815896,61.43919011489599
epigenomics_593_filterContams_46,19.38081965910901,59.34761142140743
epigenomics_593_filterContams_47,17.07947745672107,52.44835579828489
epigenomics_593_filterContams_48,17.610937134992653,59.62592096123815
epigenomics_593_filterContams_49,17.82854249199528,67.8996506847071
epigenomics_593_filterContams_50,24.249955642297707,65.51033203621652
epigenomics_593_filterContams_51,18.40161608876304,72.01541816137303
epigenomics_593_filterContams_52,22.295418236317186,63.292074664083174
epigenomics_593_filterContams_53,21.453812602592762,65.17939548845818
epigenomics_593_filterContams_54,19.7020625353763,66.63316454295884
epigenomics_593_filterContams_55,16.294794083014246,61.53333461850604
