request,latency,mem
epigenomics_2187_entry_0,1.0,1.0
epigenomics_2187_fastqSplit_0,77.17686217805645,105.11887582765733
epigenomics_2187_fastqSplit_1,53.02230410806723,89.3887615146407
epigenomics_2187_filterContams_0,22.73362420279693,55.432048054337784
epigenomics_2187_filterContams_1,22.019268759387398,49.90948740814867
epigenomics_2187_filterContams_2,23.655423328466277,55.093616639393055
epigenomics_2187_filterContams_3,22.176008924895186,68.29421035952711
epigenomics_2187_filterContams_4,20.987003586318444,67.66750923204285
epigenomics_2187_filterContams_5,19.755667420677888,48.94647011069773
epigenomics_2187_filterContams_6,18.800597596890164,62.22651169478531
epigenomics_2187_filterContams_7,19.872140459557915,67.03955472846141
epigenomics_2187_filterContams_8,17.797065724426396,54.21286614872706
epigenomics_2187_filterContams_9,14.32667558395022,56.77651068619125
epigenomics_2187_filterContams_10,18.464129135352067,48.58149237321922
epigenomics_2187_filterContams_11,16.316770768006137,53.49977221316592
epigenomics_2187_filterContams_12,19.641945225270177,64.80878115126411
epigenomics_2187_filterContams_13,16.468780180991722,72.20327481650861
epigenomics_2187_filterContams_14,15.857550496242656,63.51397808924358
epigenomics_2187_filterContams_15,17.10076554677802,71.6336675965893
epigenomics_2187_filterContams_16,22.398358955847957,79.12641272372007
epigenomics_2187_filterContams_17,19.555011856035453,67.76700540444828
epigenomics_2187_filterContams_18,14.83825629117864,56.222256917682216
epigenomics_2187_filterContams_19,22.141654931078683,73.41104974244085
epigenomics_2187_filterContams_20,18.072897912187564,57.181722717169094
epigenomics_2187_filterContams_21,17.764587701434678,61.68140139829467
epigenomics_2187_filterContams_22,18.67083497247239,75.31625802142494
epigenomics_2187_filterContams_23,20.29821230788788,66.1325741492508
epigenomics_2187_filterContams_24,18.730321527007437,60.03579379121768
epigenomics_2187_filterContams_25,19.343392203837137,51.42562306565999
epigenomics_2187_filterContams_26,21.88795321404473,74.87997893237335
epigenomics_2187_filterContams_27,24.554771750251565,62.01015586404658
epigenomics_2187_filterContams_28,21.439465242092716,70.12974972062376
epigenomics_2187_filterContams_29,20.826445895860044,78.36040581621631
epigenomics_2187_filterContams_30,20.743880923349163,60.373408985747794
epigenomics_2187_filterContams_31,18.95563718193722,61.31609097211272
epigenomics_2187_filterContams_32,21.630521973390834,66.35247956964474
epigenomics_2187_filterContams_33,25.149948790317907,64.81942200674844
epigenomics_2187_filterContams_34,18.23766374075624,65.61183763869204
epigenomics_2187_filterContams_35,23.884861333335508,62.91645124109143
epigenomics_2187_filterContams_36,17.321959972599494,66.10609741568581
epigenomics_2187_filterContams_37,21.240698476385145,57.301603861133934
