request,latency,mem
epigenomics_9074_filterContams_134,19.931923629427114,54.91697951576769
epigenomics_9074_filterContams_135,18.385409812711288,69.21793850224033
epigenomics_9074_filterContams_136,19.60562852819588,74.46472446816463
epigenomics_9074_filterContams_137,16.779991359858993,61.11110628550091
epigenomics_9074_filterContams_138,21.952633540733583,69.70136202401402
epigenomics_9074_filterContams_139,18.084410373549296,76.77086813135908
epigenomics_9074_filterContams_140,22.495998426961123,77.3862762041532
epigenomics_9074_filterContams_141,23.320000013289665,61.40838016321123
epigenomics_9074_filterContams_142,18.71683647582003,55.30244767532341
epigenomics_9074_filterContams_143,26.09478618566385,64.94630058429115
epigenomics_9074_filterContams_144,16.958650184487276,59.3288836470056
epigenomics_9074_filterContams_145,17.71804180057518,77.03746681928709
epigenomics_9074_filterContams_146,19.45579930168688,76.32161215414368
epigenomics_9074_filterContams_147,23.413413638261733,62.92554342727316
epigenomics_9074_filterContams_148,17.675659019159905,54.21862189910715
epigenomics_9074_filterContams_149,25.72358681565391,72.46850048469817
epigenomics_9074_filterContams_150,22.56362581212963,74.52092612336925
epigenomics_9074_filterContams_151,21.064109618218826,75.03360579009188
epigenomics_9074_filterContams_152,22.120489575361958,74.05280904058242
epigenomics_9074_filterContams_153,23.0350816922883,72.36338635455147
epigenomics_9074_filterContams_154,21.12541219280618,66.13204952738528
epigenomics_9074_filterContams_155,20.430404806220487,77.78821676704186
epigenomics_9074_filterContams_156,18.583652208162473,70.66801930148057
epigenomics_9074_filterContams_157,18.409878255441146,70.80391214345835
epigenomics_9074_filterContams_158,21.00048536737642,67.8529210745605
epigenomics_9074_filterContams_159,21.767872492681573,69.68080329653111
epigenomics_9074_filterContams_160,22.998420383229377,68.76477241405648
epigenomics_9074_filterContams_161,21.77498944293399,64.99105483970145
epigenomics_9074_filterContams_162,17.915181774459356,67.03931081022125
epigenomics_9074_filterContams_163,24.191743669324417,68.52984883287485
epigenomics_9074_filterContams_164,25.35540083665243,57.26173020401849
epigenomics_9074_filterContams_165,20.367900872317268,64.25051691998057
epigenomics_9074_filterContams_166,17.218201505820673,62.54926735107692
epigenomics_9074_filterContams_167,19.200850395979074,62.97419569775479
epigenomics_9074_filterContams_168,19.926442607578103,56.663882876711774
epigenomics_9074_filterContams_169,17.834353609550515,79.07217274220112
epigenomics_9074_filterContams_170,22.613048906598433,54.933170845593615
epigenomics_9074_filterContams_171,21.515745645509778,74.31828024557569
epigenomics_9074_filterContams_172,20.554760580739305,45.5203117729633
epigenomics_9074_filterContams_173,21.12478368219388,57.967626077228765
epigenomics_9074_filterContams_174,10.848374305686875,57.32498821836338
epigenomics_9074_filterContams_175,19.362097421418184,62.67636214137113
epigenomics_9074_filterContams_176,18.951974501826815,71.01901794683792
epigenomics_9074_filterContams_177,14.97965422226602,77.78077279848641
epigenomics_9074_filterContams_178,24.04973912599938,65.25878685760489
epigenomics_9074_filterContams_179,17.15841653396999,65.86102193962427
epigenomics_9074_filterContams_180,21.325458863806794,71.03269806424949
epigenomics_9074_filterContams_181,24.515297033754234,65.63392693614087
epigenomics_9074_filterContams_182,26.598488684696754,57.60179078522305
epigenomics_9074_filterContams_183,21.138005208649297,64.31893429652848
epigenomics_9074_filterContams_184,18.36073525009257,81.53718463516131
epigenomics_9074_filterContams_185,14.86535225056095,46.49788892220428
epigenomics_9074_filterContams_186,18.64506760413339,60.94782245976197
epigenomics_9074_filterContams_187,26.640057248713767,71.15961130436973
epigenomics_9074_filterContams_188,17.659911587413948,63.08396808776253
epigenomics_9074_filterContams_189,18.79437269370245,64.66127168516954
epigenomics_9074_filterContams_190,24.1951758394751,62.901852513007434
epigenomics_9074_filterContams_191,17.652674699165505,65.75504878304395
epigenomics_9074_filterContams_192,18.89586962676684,62.54816090384337
epigenomics_9074_filterContams_193,22.008766525962034,64.05071355004442
epigenomics_9074_filterContams_194,21.147769191294056,82.48814984459186
epigenomics_9074_filterContams_195,16.583821668970188,72.9256557974054
epigenomics_9074_filterContams_196,16.118401312621963,65.96625320943798
epigenomics_9074_filterContams_197,18.691709033774544,53.16418035152633
epigenomics_9074_filterContams_198,19.734864674942663,55.16234209793477
epigenomics_9074_filterContams_199,16.54810370431275,66.736391569967
epigenomics_9074_filterContams_200,16.81738005862096,82.02396324252818
epigenomics_9074_filterContams_201,21.21608526908311,67.86091060737272
epigenomics_9074_filterContams_202,22.23346911735019,50.30218223963389
epigenomics_9074_filterContams_203,12.42250336111608,68.28450927814919
epigenomics_9074_filterContams_204,18.94239311367852,68.74162290614598
epigenomics_9074_filterContams_205,23.236662113307347,71.57372318776471
epigenomics_9074_filterContams_206,11.37800151897329,81.07570657614397
epigenomics_9074_filterContams_207,20.10633699232877,64.20569463757762
epigenomics_9074_filterContams_208,19.33598035527758,56.08921900881033
epigenomics_9074_filterContams_209,14.742291604488734,68.27724020786168
epigenomics_9074_filterContams_210,21.124631555813405,66.19885886341436
epigenomics_9074_filterContams_211,22.869974634860064,67.71664105050597
epigenomics_9074_filterContams_212,23.540749367652015,60.641142495282935
epigenomics_9074_filterContams_213,19.37377832261353,70.68883273275596
epigenomics_9074_filterContams_214,21.422689915637665,53.83948742154114
epigenomics_9074_filterContams_215,22.343437815683423,52.835853207785156
epigenomics_9074_filterContams_216,16.059179062508864,70.0353302023941
epigenomics_9074_filterContams_217,20.72373153665912,46.41586462799576
epigenomics_9074_filterContams_218,23.406096265839647,77.22662399102596
epigenomics_9074_filterContams_219,19.219462902806296,70.80538723023678
epigenomics_9074_filterContams_220,23.87197731354722,73.16951723576258
epigenomics_9074_filterContams_221,22.870217270794523,80.94663146905408
epigenomics_9074_filterContams_222,24.06998101247537,58.625071521964124
epigenomics_9074_filterContams_223,17.098291105145123,68.85401604031264
epigenomics_9074_filterContams_224,20.293028905831186,52.62669448928151
epigenomics_9074_filterContams_225,16.993635608590306,77.06769164660412
epigenomics_9074_filterContams_226,17.679199481675923,60.941570450437965
epigenomics_9074_filterContams_227,19.367932194262988,65.41819568119134
epigenomics_9074_filterContams_228,24.510412660627445,69.44182686803093
epigenomics_9074_filterContams_229,20.033202444099775,48.14218583077076
epigenomics_9074_filterContams_230,15.647848777180073,70.09973950816197
epigenomics_9074_filterContams_231,24.743955429450992,61.59026348430784
epigenomics_9074_filterContams_232,17.413922593249033,64.6351145860239
epigenomics_9074_filterContams_233,21.17056607735735,49.66282881651986
epigenomics_9074_filterContams_234,22.787367889620057,66.10643645541805
epigenomics_9074_filterContams_235,10.782435428788359,66.9941020488105
epigenomics_9074_filterContams_236,24.593469450829016,61.65382522269587
epigenomics_9074_filterContams_237,17.025319511376136,54.92507113283339
epigenomics_9074_filterContams_238,20.557109796794744,77.08118863253586
epigenomics_9074_filterContams_239,18.8256871101082,59.03032996725443
epigenomics_9074_filterContams_240,17.279176215106233,64.63569847988803
epigenomics_9074_filterContams_241,18.13057656300649,75.43947302547564
epigenomics_9074_filterContams_242,14.613617048494953,75.47074613515287
epigenomics_9074_filterContams_243,18.062862397651564,67.76895281788116
epigenomics_9074_filterContams_244,14.581539125026573,70.41328827343406
epigenomics_9074_filterContams_245,16.773155271217057,74.69252058444981
epigenomics_9074_filterContams_246,21.08574697764343,81.28269691055755
epigenomics_9074_filterContams_247,19.440816594819964,66.97711380828177
epigenomics_9074_filterContams_248,22.61045731472331,79.12681065800417
epigenomics_9074_filterContams_249,24.45408703154511,68.80285219776167
epigenomics_9074_filterContams_250,20.88043218987645,69.96147662722194
epigenomics_9074_filterContams_251,17.535891446165905,57.97369129967008
epigenomics_9074_filterContams_252,14.832477747848799,55.42715906828842
epigenomics_9074_filterContams_253,22.75648446495994,63.75179433422628
epigenomics_9074_filterContams_254,20.38083552418511,69.92398222748957
epigenomics_9074_filterContams_255,22.70527451376739,64.36388516505734
epigenomics_9074_filterContams_256,21.044114949443443,78.9686822070816
epigenomics_9074_filterContams_257,19.141601979373142,70.72389117480218
epigenomics_9074_filterContams_258,16.43837434303952,60.06028461509024
epigenomics_9074_filterContams_259,19.789929039080818,59.614497613313574
epigenomics_9074_filterContams_260,23.135592066423012,67.50684262170715
epigenomics_9074_filterContams_261,18.627360169639147,63.226846186346314
epigenomics_9074_filterContams_262,21.924612729375607,59.77421038466011
epigenomics_9074_filterContams_263,20.789910626275447,49.97780005131977
epigenomics_9074_filterContams_264,19.058693814170898,53.83504034796708
epigenomics_9074_filterContams_265,23.267851849768768,44.73023259865952
epigenomics_9074_filterContams_266,19.691726752072356,59.00703661093337
epigenomics_9074_filterContams_267,21.49002574324527,79.8003908644326
epigenomics_9074_filterContams_268,22.105327952036927,64.51379389081612
epigenomics_9074_filterContams_269,20.81403133211648,59.10913414011286
epigenomics_9074_filterContams_270,19.363663558770416,82.19465186045835
epigenomics_9074_filterContams_271,18.68326307472202,68.64592514010461
epigenomics_9074_filterContams_272,18.70714361217843,74.56614125339397
epigenomics_9074_filterContams_273,19.850451290589735,59.16592282938106
epigenomics_9074_filterContams_274,21.636717554723955,72.27488026483047
epigenomics_9074_filterContams_275,23.177005044752725,63.65331835342704
epigenomics_9074_filterContams_276,25.249569301410634,74.61384843623998
epigenomics_9074_filterContams_277,18.420923014979095,64.74227721895177
epigenomics_9074_filterContams_278,25.289458525996775,67.21729680107188
epigenomics_9074_filterContams_279,23.764796619256703,53.605668314602134
epigenomics_9074_filterContams_280,20.849478536374917,71.16480177142503
epigenomics_9074_filterContams_281,18.746375795853126,75.75984303412194
epigenomics_9074_filterContams_282,19.260958503485135,75.60020863872062
epigenomics_9074_filterContams_283,17.661924995049525,56.190457770456966
epigenomics_9074_filterContams_284,24.575437241731578,64.85137403980058
epigenomics_9074_filterContams_285,22.159558074472038,80.72894342935058
epigenomics_9074_filterContams_286,20.532978182741633,76.30601475637853
epigenomics_9074_filterContams_287,13.421560091602236,60.49884719952995
epigenomics_9074_filterContams_288,17.804228790404956,62.985220545576965
epigenomics_9074_filterContams_289,19.710336831479207,66.5467940067808
epigenomics_9074_filterContams_290,20.596063589056982,54.2545040346958
epigenomics_9074_filterContams_291,19.233141135317034,51.72128149111701
epigenomics_9074_filterContams_292,23.316512451893463,63.67054646372148
epigenomics_9074_filterContams_293,17.483143818555916,73.49582036353713
epigenomics_9074_filterContams_294,22.438942775726208,68.790018686675
epigenomics_9074_filterContams_295,15.157824231992446,79.74884846475643
epigenomics_9074_filterContams_296,19.93277342746596,63.56881642572176
epigenomics_9074_filterContams_297,19.193283529286944,57.89556267869291
epigenomics_9074_filterContams_298,20.212771033506716,74.09972875387712
epigenomics_9074_filterContams_299,23.637624706490747,57.1235574058078
epigenomics_9074_filterContams_300,19.349324182346297,78.3531967505239
epigenomics_9074_filterContams_301,23.85727553790027,72.92762642525146
epigenomics_9074_filterContams_302,24.43462006440932,68.75068802233818
epigenomics_9074_filterContams_303,20.074176520605832,57.76530534426592
epigenomics_9074_filterContams_304,24.17414478816829,63.458190255267915
epigenomics_9074_filterContams_305,13.717586507254028,73.81395508463112
epigenomics_9074_filterContams_306,16.838985534663536,55.42175275667767
epigenomics_9074_filterContams_307,25.315408376077706,78.84533527752309
epigenomics_9074_filterContams_308,21.24489004948973,72.67600450819533
epigenomics_9074_filterContams_309,14.44536268009856,59.26280376344767
epigenomics_9074_filterContams_310,20.225845553542975,64.30784235102783
epigenomics_9074_filterContams_311,20.694506502193892,78.63326290517512
epigenomics_9074_filterContams_312,23.045531896541416,58.471273797877934
epigenomics_9074_filterContams_313,19.507226203635305,63.47685996414296
epigenomics_9074_filterContams_314,17.61298412516404,69.82340737084527
epigenomics_9074_filterContams_315,19.595730842285846,64.38208356502129
epigenomics_9074_filterContams_316,23.801363114183776,56.64797688772877
epigenomics_9074_filterContams_317,16.61782806699738,53.40954760703272
epigenomics_9074_filterContams_318,24.869372818712254,74.82873416851977
epigenomics_9074_filterContams_319,23.328247045375996,78.40667841058605
epigenomics_9074_filterContams_320,17.389247162434554,55.89746584340623
epigenomics_9074_filterContams_321,19.325451348950796,73.10954749750763
epigenomics_9074_filterContams_322,17.54502184626907,49.845647424063536
epigenomics_9074_filterContams_323,19.354017420021176,41.07655714493231
epigenomics_9074_filterContams_324,19.75991913789438,84.78196280014168
epigenomics_9074_filterContams_325,14.740464054469264,76.25352818940038
epigenomics_9074_filterContams_326,18.95749236339979,68.49831441963157
epigenomics_9074_filterContams_327,22.21719920094602,64.29942317242437
epigenomics_9074_filterContams_328,22.53273792401563,60.461525713747506
epigenomics_9074_filterContams_329,17.693091063385108,65.69514783269737
epigenomics_9074_filterContams_330,24.57233413934448,59.44163516458967
epigenomics_9074_filterContams_331,21.24305644670182,47.25327272911082
epigenomics_9074_filterContams_332,25.008889086587907,68.21135363535318
epigenomics_9074_filterContams_333,14.146791845890933,67.00726902789044
epigenomics_9074_filterContams_334,16.156658839010714,56.14324160280597
epigenomics_9074_filterContams_335,25.88990594422112,52.63036228295946
epigenomics_9074_filterContams_336,22.04933327519384,55.833929581923655
epigenomics_9074_filterContams_337,17.271652184117926,73.98193528212943
epigenomics_9074_filterContams_338,20.666804696183764,51.157678845750524
epigenomics_9074_filterContams_339,19.137541867460865,69.99662225856154
epigenomics_9074_filterContams_340,19.418233187110445,63.49199910532648
epigenomics_9074_filterContams_341,17.491121987674642,59.02548554940502
epigenomics_9074_filterContams_342,21.875831093917075,65.25934939656403
epigenomics_9074_filterContams_343,19.785042788093662,70.36251441736233
epigenomics_9074_filterContams_344,19.97377851974367,57.42115945829043
epigenomics_9074_filterContams_345,25.068304615444674,45.638355269919444
epigenomics_9074_filterContams_346,17.55030862058906,66.9049063891449
epigenomics_9074_filterContams_347,17.584611648985863,78.05545975952053
epigenomics_9074_filterContams_348,22.52880501669452,60.942936188236104
epigenomics_9074_filterContams_349,16.304643315496467,56.256731605749856
epigenomics_9074_filterContams_350,24.546751688834977,70.35541462904631
epigenomics_9074_filterContams_351,18.814291875786736,73.24125894226124
epigenomics_9074_filterContams_352,24.68854103922264,75.29808954017643
epigenomics_9074_filterContams_353,23.26840172956119,48.94369244414702
epigenomics_9074_filterContams_354,20.24621151750058,52.985393006277796
epigenomics_9074_filterContams_355,21.863694729209566,66.8048015166097
epigenomics_9074_filterContams_356,20.41188862257288,71.48119128277533
epigenomics_9074_filterContams_357,16.716018288009977,66.16302113835503
epigenomics_9074_filterContams_358,22.386082656540434,72.73938913845211
epigenomics_9074_filterContams_359,23.06666418995932,72.41353195510115
epigenomics_9074_filterContams_360,24.093018765137877,63.416840768459956
epigenomics_9074_filterContams_361,23.20388700985574,71.90916486146038
epigenomics_9074_filterContams_362,17.241882352037194,46.62835387864804
epigenomics_9074_filterContams_363,22.23032359322128,59.17805067463384
epigenomics_9074_filterContams_364,21.372573314770904,59.371752527756605
epigenomics_9074_filterContams_365,13.706081247323313,41.33959811924612
epigenomics_9074_filterContams_366,24.199805837438728,72.06091272283227
epigenomics_9074_filterContams_367,19.63853922402248,63.21347298337383
epigenomics_9074_filterContams_368,20.81666079098845,59.57049074466699
epigenomics_9074_filterContams_369,21.563089484570593,74.27986127536164
epigenomics_9074_filterContams_370,21.059495030894787,72.798443755322
epigenomics_9074_filterContams_371,18.86828095942557,70.98587789733514
epigenomics_9074_filterContams_372,19.840542967914917,66.38732209457771
epigenomics_9074_filterContams_373,22.441971472531527,76.97051662262776
epigenomics_9074_filterContams_374,22.880668438260408,57.09850942736433
epigenomics_9074_filterContams_375,18.4055547800905,66.06928189359233
epigenomics_9074_filterContams_376,20.801899153503427,70.45842901489551
epigenomics_9074_filterContams_377,25.693927312569528,70.68519143962278
epigenomics_9074_filterContams_378,29.128470095391403,61.86109756985735
epigenomics_9074_filterContams_379,16.328173901887613,70.42690210872732
epigenomics_9074_filterContams_380,18.154695550256925,67.48808064281916
epigenomics_9074_filterContams_381,24.740962134059945,64.1776740952119
epigenomics_9074_filterContams_382,18.88877299160975,71.7997231377164
epigenomics_9074_filterContams_383,19.06694931537135,65.15016314447509
epigenomics_9074_filterContams_384,19.92817461455263,71.26908288419115
epigenomics_9074_filterContams_385,16.909605618334385,57.990846386466885
epigenomics_9074_filterContams_386,21.290043285399303,65.17410916224595
epigenomics_9074_filterContams_387,21.583937462988164,72.17094390015221
epigenomics_9074_filterContams_388,18.489630967070475,48.93529742659204
epigenomics_9074_filterContams_389,24.007381341622004,57.04320518667886
epigenomics_9074_filterContams_390,19.013783549972718,68.48341341543546
epigenomics_9074_filterContams_391,16.719756719514073,66.35532462303163
epigenomics_9074_filterContams_392,21.23244356651098,62.53427944591371
epigenomics_9074_filterContams_393,19.553216872201016,81.77058330259133
epigenomics_9074_filterContams_394,21.167618295691334,72.60276899938465
epigenomics_9074_filterContams_395,14.087926363731315,71.43539486497457
epigenomics_9074_filterContams_396,26.61916656340441,50.93502085001417
epigenomics_9074_filterContams_397,20.670653088539982,63.488313613453734
epigenomics_9074_filterContams_398,12.942352324623043,68.15150419372364
epigenomics_9074_filterContams_399,19.107181665188698,63.12898051984836
epigenomics_9074_filterContams_400,19.031970561562026,64.37865730254725
epigenomics_9074_filterContams_401,17.158836666762564,62.12937460570952
epigenomics_9074_filterContams_402,20.206622648496918,56.584001754554535
epigenomics_9074_filterContams_403,21.38860477189884,72.8057766535044
epigenomics_9074_filterContams_404,25.599899096915706,59.706302438070466
epigenomics_9074_filterContams_405,19.102992433309048,79.94494096937615
epigenomics_9074_filterContams_406,17.79827506021087,68.50423114326321
epigenomics_9074_filterContams_407,16.213707596982005,73.29174287506055
epigenomics_9074_filterContams_408,22.94872201223457,77.7190212739268
epigenomics_9074_filterContams_409,20.726022148269887,63.37787675668814
epigenomics_9074_filterContams_410,22.058842638821627,68.19742247206734
epigenomics_9074_filterContams_411,18.415050007470967,45.11196463289268
epigenomics_9074_filterContams_412,17.560490193631015,71.22589052649556
epigenomics_9074_filterContams_413,20.99985929216114,63.24668904586417
epigenomics_9074_filterContams_414,17.864895921461944,52.1499704611018
epigenomics_9074_filterContams_415,18.45235011352993,70.48624847106801
epigenomics_9074_filterContams_416,18.37065076797119,63.70265074807429
epigenomics_9074_filterContams_417,21.151558879276955,58.68619232143296
epigenomics_9074_filterContams_418,20.762457783123494,63.69189119264537
epigenomics_9074_filterContams_419,20.64401346068282,79.47545767393052
epigenomics_9074_filterContams_420,20.804309132187214,74.3702490698979
epigenomics_9074_filterContams_421,17.925729053826913,71.84727750262148
epigenomics_9074_filterContams_422,16.691241791917633,69.59480202819609
epigenomics_9074_filterContams_423,21.866128171986034,63.04656213727964
epigenomics_9074_filterContams_424,21.791434052550855,67.40296362828668
epigenomics_9074_filterContams_425,18.788789585968463,74.25237614945516
epigenomics_9074_filterContams_426,22.758997556189325,57.52473068244337
epigenomics_9074_filterContams_427,19.187912523749215,67.99868028913718
epigenomics_9074_filterContams_428,15.100171418740363,63.383160719562056
epigenomics_9074_filterContams_429,23.148273280857758,63.173504509987914
epigenomics_9074_filterContams_430,24.384278151226134,71.48256757346942
epigenomics_9074_filterContams_431,14.979516979255216,60.43102163953371
epigenomics_9074_filterContams_432,17.942265250482407,80.18254403221212
epigenomics_9074_filterContams_433,19.089098679348666,56.9677613635396
