request,latency,mem
epigenomics_6142_entry_0,1.0,1.0
epigenomics_6142_fastqSplit_0,62.05236128564273,97.56751016043766
epigenomics_6142_fastqSplit_1,54.310668023822096,104.08825855588145
epigenomics_6142_filterContams_0,19.897990650043802,61.41416084022894
epigenomics_6142_filterContams_1,18.88008026058672,63.61667126779311
epigenomics_6142_filterContams_2,18.234053631181613,53.73870272159804
epigenomics_6142_filterContams_3,23.393052192630375,58.324701882335525
epigenomics_6142_filterContams_4,19.818236544990555,53.27145678311902
epigenomics_6142_filterContams_5,22.664205422492937,60.74165595515216
epigenomics_6142_filterContams_6,21.801032315060205,78.58186886943611
epigenomics_6142_filterContams_7,19.84545269842941,71.52174603105732
epigenomics_6142_filterContams_8,20.521312073379,67.58932294387782
epigenomics_6142_filterContams_9,18.597671209520108,57.711911393163255
epigenomics_6142_filterContams_10,15.941444622181233,57.765780541308594
epigenomics_6142_filterContams_11,21.746555836361907,60.78585923127913
epigenomics_6142_filterContams_12,21.0645662366083,44.70067809361728
epigenomics_6142_filterContams_13,17.724076065708,60.770024862235665
epigenomics_6142_filterContams_14,19.46950861507464,63.76044921013701
epigenomics_6142_filterContams_15,17.337154464448282,61.413834520446265
epigenomics_6142_filterContams_16,19.160323382596374,76.24407355093682
epigenomics_6142_filterContams_17,22.757297567450692,54.44870655885842
epigenomics_6142_filterContams_18,18.704288968755765,74.39575781573785
epigenomics_6142_filterContams_19,22.534855769295298,82.73007955847794
epigenomics_6142_filterContams_20,21.229145728292842,73.6274395938588
epigenomics_6142_filterContams_21,26.676960570005722,57.64414450304854
epigenomics_6142_filterContams_22,19.219045995017034,64.94396201574114
epigenomics_6142_filterContams_23,22.56765678706155,76.35677521862576
epigenomics_6142_filterContams_24,19.93565723777183,76.22438619472953
epigenomics_6142_filterContams_25,20.764370249867753,70.63767249474242
epigenomics_6142_filterContams_26,21.58599645440924,60.07979859066057
epigenomics_6142_filterContams_27,19.63769635398062,57.202472620524595
epigenomics_6142_filterContams_28,23.071498169559163,64.98875108401624
epigenomics_6142_filterContams_29,17.851480302314027,66.10494257957775
epigenomics_6142_filterContams_30,25.011151282043283,63.8417502477617
epigenomics_6142_filterContams_31,22.871911092760502,65.18773104440379
epigenomics_6142_filterContams_32,19.058060093780195,87.01846554692614
epigenomics_6142_filterContams_33,20.006818839374645,60.3512302231397
epigenomics_6142_filterContams_34,17.15822893313222,74.42869752397644
epigenomics_6142_filterContams_35,14.788749985170572,68.28232435492528
epigenomics_6142_filterContams_36,21.898397297282113,55.96414729771395
epigenomics_6142_filterContams_37,13.964238546960262,66.3898420665556
epigenomics_6142_filterContams_38,17.732380120453186,68.06170273362194
epigenomics_6142_filterContams_39,22.9683803286002,56.7005896428768
epigenomics_6142_filterContams_40,21.294901922152018,62.559162564616855
epigenomics_6142_filterContams_41,19.08999164695171,72.87752535761012
epigenomics_6142_filterContams_42,26.992518614215548,73.48620567547137
epigenomics_6142_filterContams_43,17.15192115105181,57.4333019321468
epigenomics_6142_filterContams_44,17.11443405669665,64.71324478867665
epigenomics_6142_filterContams_45,20.831317493557254,67.09977968768099
epigenomics_6142_filterContams_46,22.91975864391397,63.37203554281208
epigenomics_6142_filterContams_47,21.131367929780087,61.103691426993656
epigenomics_6142_filterContams_48,18.193173769183442,66.91886321391064
epigenomics_6142_filterContams_49,20.200383917981636,63.06293918960398
epigenomics_6142_filterContams_50,20.596803156066652,62.586347654802715
