request,latency,mem
epigenomics_6117_entry_0,1.0,1.0
epigenomics_6117_fastqSplit_0,71.0879032759449,102.2806752676948
epigenomics_6117_fastqSplit_1,72.15920963249806,75.51432993447501
epigenomics_6117_filterContams_0,24.38554505095197,62.890679928111346
epigenomics_6117_filterContams_1,22.613488854107537,75.53759520040774
epigenomics_6117_filterContams_2,17.153027632297412,64.67113175592472
epigenomics_6117_filterContams_3,18.35176168868486,64.90291032993677
epigenomics_6117_filterContams_4,21.820619067618537,65.3638994774158
epigenomics_6117_filterContams_5,17.729398706120087,61.447039146469336
epigenomics_6117_filterContams_6,23.851993632161598,62.04902164459461
epigenomics_6117_filterContams_7,20.09800601687166,70.15485508025384
epigenomics_6117_filterContams_8,19.315419413752995,62.041513612526906
epigenomics_6117_filterContams_9,23.618401538216734,65.44885937547714
epigenomics_6117_filterContams_10,17.336144283710784,68.19702360628264
epigenomics_6117_filterContams_11,20.594868816798336,59.592242068634825
epigenomics_6117_filterContams_12,20.393350926860112,65.10721565356954
epigenomics_6117_filterContams_13,13.606283827548422,66.44977981209797
epigenomics_6117_filterContams_14,23.319488430469004,62.075407694857276
epigenomics_6117_filterContams_15,16.09816911542795,68.33510836434778
epigenomics_6117_filterContams_16,15.410697027419019,83.25391597506011
epigenomics_6117_filterContams_17,19.383581843445214,54.565222455976226
epigenomics_6117_filterContams_18,16.62953432191001,68.30107317017665
epigenomics_6117_filterContams_19,22.143892364122955,63.976237181887484
epigenomics_6117_filterContams_20,20.55724948331389,61.550109728511494
epigenomics_6117_filterContams_21,18.28688225746885,80.0109567813513
epigenomics_6117_filterContams_22,18.095829062925482,54.22097973170406
epigenomics_6117_filterContams_23,22.931008768780046,65.98138601873772
epigenomics_6117_filterContams_24,15.991011870134656,74.711203907129
epigenomics_6117_filterContams_25,20.63582348738491,70.42086935659184
epigenomics_6117_filterContams_26,23.45046534264918,65.87284866168544
epigenomics_6117_filterContams_27,16.05476977695879,57.24614611642756
epigenomics_6117_filterContams_28,16.890521895198713,55.82466416296234
epigenomics_6117_filterContams_29,22.236048801399697,61.13174502511197
epigenomics_6117_filterContams_30,23.43848687987788,67.72799838769353
epigenomics_6117_filterContams_31,23.338729610623915,68.47624584098556
epigenomics_6117_filterContams_32,22.044182547655172,51.824857785390485
epigenomics_6117_filterContams_33,18.02775093971749,80.61795800561552
epigenomics_6117_filterContams_34,21.914453209025094,62.67097682703665
epigenomics_6117_filterContams_35,16.4549119243195,58.17280789093275
epigenomics_6117_filterContams_36,18.922066587214978,72.54698697879394
epigenomics_6117_filterContams_37,23.412516952517823,63.12215514034954
epigenomics_6117_filterContams_38,15.603235919607613,56.34018869477238
epigenomics_6117_filterContams_39,19.69783486272046,66.02927357124022
epigenomics_6117_filterContams_40,19.086983661604727,50.295555578260846
epigenomics_6117_filterContams_41,21.265279096580752,71.59118003372875
epigenomics_6117_filterContams_42,21.532306477002894,54.80678885994305
epigenomics_6117_filterContams_43,20.846126918198095,68.35502582457225
epigenomics_6117_filterContams_44,21.681224463670254,65.8004468586191
epigenomics_6117_filterContams_45,16.17679088738091,67.32143732166882
epigenomics_6117_filterContams_46,16.865270736451077,73.41557907246448
epigenomics_6117_filterContams_47,22.903009939853874,74.3014237949458
epigenomics_6117_filterContams_48,22.2559526281851,68.96760919736533
epigenomics_6117_filterContams_49,25.672875708101415,72.36691148620773
epigenomics_6117_filterContams_50,26.59770728467079,78.49610343182891
epigenomics_6117_filterContams_51,22.720649128647523,71.38080536543576
epigenomics_6117_filterContams_52,13.441148839339384,67.2756924989627
epigenomics_6117_filterContams_53,20.975235682249185,50.88863688616689
epigenomics_6117_filterContams_54,22.845854962458294,75.52832550481996
epigenomics_6117_filterContams_55,21.690004205627364,64.2063435457861
epigenomics_6117_filterContams_56,18.371342693744026,71.62861023233295
epigenomics_6117_filterContams_57,16.945633270859787,55.581250915859165
epigenomics_6117_filterContams_58,17.46662942374796,55.99422729485582
epigenomics_6117_filterContams_59,22.96965073932857,72.75277668608815
epigenomics_6117_filterContams_60,23.605120484722793,81.02525178888395
epigenomics_6117_filterContams_61,24.537418163859225,78.07330177153673
epigenomics_6117_filterContams_62,18.133701426323903,76.3458222860188
epigenomics_6117_filterContams_63,14.862575139291675,56.809247707997756
epigenomics_6117_filterContams_64,13.829772466316424,69.9123826525234
epigenomics_6117_filterContams_65,20.393601921633174,66.09999074567108
epigenomics_6117_filterContams_66,16.4062856187389,76.53214932523062
epigenomics_6117_filterContams_67,24.037098328988264,62.46186146386852
epigenomics_6117_filterContams_68,24.96848837566963,76.5026491558741
epigenomics_6117_filterContams_69,24.09595752933272,71.9845146012805
epigenomics_6117_filterContams_70,18.066653634608,71.54656856963538
epigenomics_6117_filterContams_71,20.498084552858042,75.10806889750987
epigenomics_6117_filterContams_72,19.753129276696697,70.08708274554289
epigenomics_6117_filterContams_73,22.461841933077945,57.80609224957984
epigenomics_6117_filterContams_74,21.351744873681476,71.51685658065456
epigenomics_6117_filterContams_75,23.154752212627773,70.71510639887266
epigenomics_6117_filterContams_76,18.364259827575456,65.32067694204763
epigenomics_6117_filterContams_77,19.16236621897319,63.772463270517214
epigenomics_6117_filterContams_78,21.730693136407744,75.17616182989705
epigenomics_6117_filterContams_79,20.939289616604565,59.98450926253576
epigenomics_6117_filterContams_80,20.72940664662238,77.5938642323706
epigenomics_6117_filterContams_81,19.078848136409896,58.65881650255996
epigenomics_6117_filterContams_82,17.57014145938295,76.12599918023881
epigenomics_6117_filterContams_83,21.1682342794628,55.47315995717811
epigenomics_6117_filterContams_84,21.56718292830665,60.373055356771104
epigenomics_6117_filterContams_85,19.981567928527916,52.77644024806223
epigenomics_6117_filterContams_86,23.99092395395545,60.963692269641605
epigenomics_6117_filterContams_87,19.754242825918922,50.56830052708416
epigenomics_6117_filterContams_88,15.436041525426443,57.17677460387291
epigenomics_6117_filterContams_89,17.526048899271082,59.4260115868361
epigenomics_6117_filterContams_90,17.39314666632945,70.45679889258165
epigenomics_6117_filterContams_91,23.968397792367835,52.627643203898415
epigenomics_6117_filterContams_92,15.783972926833618,61.37873904728055
epigenomics_6117_filterContams_93,21.991336838457233,58.21692215614074
epigenomics_6117_filterContams_94,22.173518543376726,59.94327165054893
epigenomics_6117_filterContams_95,16.52161716448903,68.51089246114185
epigenomics_6117_filterContams_96,17.912191824926968,67.71539516097462
epigenomics_6117_filterContams_97,27.481804981612008,70.57452092946794
epigenomics_6117_filterContams_98,18.581065308900637,60.584173517278444
epigenomics_6117_filterContams_99,18.475664513642403,70.50626768848525
epigenomics_6117_filterContams_100,19.30816729807224,52.70283997928513
epigenomics_6117_filterContams_101,18.034933959005166,82.44953250139426
epigenomics_6117_filterContams_102,18.331974633917234,54.86167690931397
epigenomics_6117_filterContams_103,17.515722529764396,59.690499838581545
epigenomics_6117_filterContams_104,23.183620104812977,51.408800700505346
epigenomics_6117_filterContams_105,17.75190684457909,66.82042792795227
epigenomics_6117_filterContams_106,15.359003580255662,79.97144790862083
epigenomics_6117_filterContams_107,23.27694104277889,59.07798898339337
epigenomics_6117_filterContams_108,21.581047372754966,60.85855134139329
epigenomics_6117_filterContams_109,23.89058388961342,54.53385779375151
epigenomics_6117_filterContams_110,18.346615052169952,68.5236683127313
epigenomics_6117_filterContams_111,22.088258133270898,58.80772233422695
epigenomics_6117_filterContams_112,19.89452296836243,58.3114927683814
epigenomics_6117_filterContams_113,18.399462929040126,58.73373543055523
epigenomics_6117_filterContams_114,22.19127256141455,71.93864507531286
epigenomics_6117_filterContams_115,20.07300009418775,74.4588686974588
epigenomics_6117_filterContams_116,19.640842873426962,65.53433609161706
epigenomics_6117_filterContams_117,18.5466649286667,54.91759027694377
epigenomics_6117_filterContams_118,19.23282975077356,63.38868301896512
epigenomics_6117_filterContams_119,23.30682091080988,63.48503505684203
epigenomics_6117_filterContams_120,24.434699746801677,56.04501101925195
epigenomics_6117_filterContams_121,15.389606324750499,49.90121635660301
epigenomics_6117_filterContams_122,22.974302315207296,85.1897163327935
epigenomics_6117_filterContams_123,20.44355696336811,53.481306775865065
epigenomics_6117_filterContams_124,17.827368484945097,73.31151049745114
epigenomics_6117_filterContams_125,23.45938322319062,52.23820857856341
