request,latency,mem
epigenomics_1920_entry_0,1.0,1.0
epigenomics_1920_fastqSplit_0,67.85336863355703,99.3984148705908
epigenomics_1920_fastqSplit_1,75.91532791710691,81.35598679520646
epigenomics_1920_filterContams_0,21.061959558678762,58.52112468773682
epigenomics_1920_filterContams_1,19.914587510829783,72.52161401790278
epigenomics_1920_filterContams_2,20.430857052529994,65.9769712191109
epigenomics_1920_filterContams_3,23.210021475050404,48.00193610558607
epigenomics_1920_filterContams_4,18.546438031116235,80.68271890596436
epigenomics_1920_filterContams_5,22.901333095890674,64.29464082253338
epigenomics_1920_filterContams_6,24.073864823504888,69.45499780933075
epigenomics_1920_filterContams_7,21.541938038359767,61.45972525940731
epigenomics_1920_filterContams_8,27.338009305700147,61.069012585678706
epigenomics_1920_filterContams_9,22.292833278696154,62.3389509804397
epigenomics_1920_filterContams_10,20.008511632475855,69.35497210623089
epigenomics_1920_filterContams_11,24.091914364055658,62.89481913477263
epigenomics_1920_filterContams_12,19.42617729803604,74.08638966741528
epigenomics_1920_filterContams_13,24.778746205505563,63.9408767290624
epigenomics_1920_filterContams_14,22.662989346334616,64.24462047969125
epigenomics_1920_filterContams_15,17.466998148589973,62.819832505325216
epigenomics_1920_filterContams_16,13.483091032910991,63.54228458509469
epigenomics_1920_filterContams_17,19.932223941077616,69.06859202922053
epigenomics_1920_filterContams_18,22.58204931724931,75.61398950723296
epigenomics_1920_filterContams_19,22.619164019266506,76.20285147641444
epigenomics_1920_filterContams_20,26.1903475158344,68.29810152089296
epigenomics_1920_filterContams_21,18.46543204103362,63.20385523277804
epigenomics_1920_filterContams_22,15.73844225010345,45.55181125927784
epigenomics_1920_filterContams_23,21.609084767345195,62.115129871110234
epigenomics_1920_filterContams_24,16.46350128715391,69.43215119688693
epigenomics_1920_filterContams_25,20.826658241000995,66.06299512884033
epigenomics_1920_filterContams_26,14.48109670095998,61.45372003148307
epigenomics_1920_filterContams_27,21.023434605826775,79.28735402972424
epigenomics_1920_filterContams_28,23.12935238089375,63.51045329732807
epigenomics_1920_filterContams_29,22.08990144758426,76.66676529383713
epigenomics_1920_filterContams_30,23.246100013989583,61.02240581862795
epigenomics_1920_filterContams_31,20.298545065961143,63.888058324661046
epigenomics_1920_filterContams_32,23.463123674144352,76.9574109503232
epigenomics_1920_filterContams_33,23.946295125415848,62.729802849236165
epigenomics_1920_filterContams_34,15.592190133022973,80.01597536884465
epigenomics_1920_filterContams_35,23.426317751607883,50.70592444213384
epigenomics_1920_filterContams_36,19.293227161538372,63.82378466385
epigenomics_1920_filterContams_37,19.844283533092558,75.20134579921626
epigenomics_1920_filterContams_38,18.17297500308954,64.94669476440231
epigenomics_1920_filterContams_39,15.540622981769712,56.93632700585116
epigenomics_1920_filterContams_40,27.979499104150626,62.04780186234645
epigenomics_1920_filterContams_41,19.270950206368028,60.35445107602778
epigenomics_1920_filterContams_42,22.60758439387588,44.59466524966173
epigenomics_1920_filterContams_43,18.07337238589811,58.57968983662767
epigenomics_1920_filterContams_44,17.70491912003589,59.02785705488313
epigenomics_1920_filterContams_45,18.519669484830974,70.9845620718152
epigenomics_1920_filterContams_46,18.778576669787515,75.8074547099369
epigenomics_1920_filterContams_47,19.521058198517895,69.17753173635808
epigenomics_1920_filterContams_48,21.75073269194626,63.60605690440206
