request,latency,mem
epigenomics_9832_entry_0,1.0,1.0
epigenomics_9832_fastqSplit_0,45.28430115517169,107.51173176442646
epigenomics_9832_fastqSplit_1,73.5227467404608,110.69424119112554
epigenomics_9832_filterContams_0,20.547155254463313,48.50128629048057
epigenomics_9832_filterContams_1,21.730125967034667,82.1943177702696
epigenomics_9832_filterContams_2,21.423029529119017,51.01148827397353
epigenomics_9832_filterContams_3,16.436486244487785,67.17422203332748
epigenomics_9832_filterContams_4,20.11067875164026,62.385916743927936
epigenomics_9832_filterContams_5,16.745216715876456,64.73936614310512
epigenomics_9832_filterContams_6,24.006255909645596,59.710438476407205
epigenomics_9832_filterContams_7,21.31663524935637,58.321709958317385
epigenomics_9832_filterContams_8,16.315893046537546,74.84646954496854
epigenomics_9832_filterContams_9,15.071229541126899,68.18750816285724
epigenomics_9832_filterContams_10,15.707906032223654,60.814998768735585
epigenomics_9832_filterContams_11,22.313084682279925,76.83048382016321
epigenomics_9832_filterContams_12,20.779846505232936,69.88726700562198
epigenomics_9832_filterContams_13,20.812320473313175,70.2844595675265
epigenomics_9832_filterContams_14,21.441371178219004,70.58072912695826
epigenomics_9832_filterContams_15,23.72903073554621,67.5244982583391
epigenomics_9832_filterContams_16,26.292386312572283,61.88619468790555
epigenomics_9832_filterContams_17,15.861559430018627,66.57185997258782
epigenomics_9832_filterContams_18,21.04928565306661,73.44113926184815
epigenomics_9832_filterContams_19,19.068287494275015,51.050754388038264
epigenomics_9832_filterContams_20,20.416974858784684,71.23161225769292
epigenomics_9832_filterContams_21,19.782462659448957,53.89830700690845
epigenomics_9832_filterContams_22,18.65683429474748,75.10170364655187
epigenomics_9832_filterContams_23,27.80050954487013,50.27817920644358
epigenomics_9832_filterContams_24,19.2858683185125,65.21254787985069
epigenomics_9832_filterContams_25,14.860926637959974,72.33457489755526
epigenomics_9832_filterContams_26,20.90749819023257,67.74948320874527
epigenomics_9832_filterContams_27,25.023738642245622,63.69565819518108
epigenomics_9832_filterContams_28,16.608012158076914,66.39970851597405
epigenomics_9832_filterContams_29,17.764773429548434,61.46104780919314
epigenomics_9832_filterContams_30,19.682957770593934,84.00271651787524
epigenomics_9832_filterContams_31,18.251453762553712,64.22901722040534
epigenomics_9832_filterContams_32,17.69659504732325,71.08987652151889
epigenomics_9832_filterContams_33,21.679286075298638,60.04391111066954
epigenomics_9832_filterContams_34,19.268402267287236,71.90023435753012
epigenomics_9832_filterContams_35,21.16011609810203,69.43558743944362
epigenomics_9832_filterContams_36,22.964805234575874,62.58184387228747
epigenomics_9832_filterContams_37,13.778340616396537,69.44647484171574
epigenomics_9832_filterContams_38,23.31859238972845,64.24680812084199
epigenomics_9832_filterContams_39,18.407941783471085,58.4672581969242
epigenomics_9832_filterContams_40,18.834204636959136,79.5644595847852
epigenomics_9832_filterContams_41,19.28361775954815,74.46605617617381
epigenomics_9832_filterContams_42,21.95927369531909,67.4514510609475
epigenomics_9832_filterContams_43,18.264306072575565,64.08133816422985
epigenomics_9832_filterContams_44,19.092794198604345,64.71130687811164
epigenomics_9832_filterContams_45,20.469017212620955,75.32693384039024
epigenomics_9832_filterContams_46,18.96025983638508,57.772447466043324
epigenomics_9832_filterContams_47,16.31794516292912,59.59245145041805
epigenomics_9832_filterContams_48,21.003464455454168,69.48519864040061
epigenomics_9832_filterContams_49,15.91534328672483,68.79461317342276
epigenomics_9832_filterContams_50,15.84248009737327,70.70440998662905
epigenomics_9832_filterContams_51,17.04692760869489,56.14542667218118
epigenomics_9832_filterContams_52,20.059827030278946,71.02374920707265
epigenomics_9832_filterContams_53,26.107477301601037,80.7058344642692
epigenomics_9832_filterContams_54,23.390052854432927,65.48605960484622
epigenomics_9832_filterContams_55,20.795071489267315,66.13891876718372
epigenomics_9832_filterContams_56,20.20530282264668,71.23798151901623
epigenomics_9832_filterContams_57,23.34383825713357,68.3797367889111
epigenomics_9832_filterContams_58,20.51859850821078,74.34946966290487
epigenomics_9832_filterContams_59,22.78953200872709,73.7349345595955
epigenomics_9832_filterContams_60,15.695465546781987,65.26339218043539
epigenomics_9832_filterContams_61,22.696059296593646,62.40220248011151
epigenomics_9832_filterContams_62,20.740083544373334,59.38897869923494
epigenomics_9832_filterContams_63,22.67561002220759,62.222104244374286
epigenomics_9832_filterContams_64,21.636918989080648,71.2322211428617
epigenomics_9832_filterContams_65,20.034764559041566,55.574106658414514
epigenomics_9832_filterContams_66,18.27695483483664,51.57101784333696
epigenomics_9832_filterContams_67,18.585854747052625,73.25464210207551
epigenomics_9832_filterContams_68,17.4896415999078,73.25393735413503
epigenomics_9832_filterContams_69,19.743744357409337,86.10229887753312
epigenomics_9832_filterContams_70,18.546578419683183,78.75164092963283
epigenomics_9832_filterContams_71,25.545371300634958,68.7783478069913
epigenomics_9832_filterContams_72,16.412353738055494,78.93875758336813
epigenomics_9832_filterContams_73,17.802867133978147,55.55821795683164
epigenomics_9832_filterContams_74,16.216420105486662,65.21282791973928
epigenomics_9832_filterContams_75,15.361143795937945,65.51940304864975
epigenomics_9832_filterContams_76,27.23990533364271,77.86960767472462
epigenomics_9832_filterContams_77,21.44971855096927,78.3974319671123
epigenomics_9832_filterContams_78,13.760289460615368,60.25179299313969
epigenomics_9832_filterContams_79,22.705440575081546,71.21381478242418
epigenomics_9832_filterContams_80,21.667521533381333,70.76874338314823
epigenomics_9832_filterContams_81,14.458722903904896,65.03638633403952
epigenomics_9832_filterContams_82,20.776028878439394,62.23331523577557
epigenomics_9832_filterContams_83,20.038660283796148,66.0608960903012
epigenomics_9832_filterContams_84,23.82491284441557,62.0961694457259
epigenomics_9832_filterContams_85,25.0535006417853,86.66344029962723
epigenomics_9832_filterContams_86,17.77455410308203,48.921711280421775
epigenomics_9832_filterContams_87,23.769118981942785,63.62916334537705
epigenomics_9832_filterContams_88,20.722785567244728,73.64466641473334
epigenomics_9832_filterContams_89,23.369638296560137,72.9038686067485
epigenomics_9832_filterContams_90,15.445588482477106,62.19201567496338
epigenomics_9832_filterContams_91,21.804590096054987,57.69952556968861
epigenomics_9832_filterContams_92,21.497030291561895,69.20401168565178
epigenomics_9832_filterContams_93,20.194712878945847,71.12197920976658
epigenomics_9832_filterContams_94,15.93242158977001,82.04198610246117
epigenomics_9832_filterContams_95,23.915606411000194,58.808541374027186
epigenomics_9832_filterContams_96,18.906175649083607,60.220342337234584
epigenomics_9832_filterContams_97,20.092600739671617,62.30766177432069
epigenomics_9832_filterContams_98,18.6844158499881,80.50019370703103
epigenomics_9832_filterContams_99,19.885634191705027,53.575095468568676
epigenomics_9832_filterContams_100,19.021415076805543,74.6450751990398
