request,latency,mem
epigenomics_3846_entry_0,1.0,1.0
epigenomics_3846_fastqSplit_0,60.7790845364762,86.55795019560341
epigenomics_3846_fastqSplit_1,58.126055959275284,97.02332976156615
epigenomics_3846_filterContams_0,20.771483270907193,54.46739791585509
epigenomics_3846_filterContams_1,23.251029248213268,66.62529396701397
epigenomics_3846_filterContams_2,19.392136084159507,71.14444729527365
epigenomics_3846_filterContams_3,17.289519241958356,73.411259101464
epigenomics_3846_filterContams_4,15.669270948332628,79.03881080531441
epigenomics_3846_filterContams_5,22.228515812865002,71.6249854252815
epigenomics_3846_filterContams_6,21.68830399375494,59.35218626499356
epigenomics_3846_filterContams_7,25.279925241923554,60.08722326350568
epigenomics_3846_filterContams_8,19.819070825095903,83.39608000618198
epigenomics_3846_filterContams_9,20.037161293314625,65.77503635796519
epigenomics_3846_filterContams_10,18.568883276341666,66.6278651914577
epigenomics_3846_filterContams_11,17.577122744846136,59.78368411751927
epigenomics_3846_filterContams_12,17.90808100253152,50.486325391049675
epigenomics_3846_filterContams_13,15.487286454879424,54.94275210718129
epigenomics_3846_filterContams_14,23.07172483700529,49.11797455183349
epigenomics_3846_filterContams_15,19.109071296941423,61.29836276755558
epigenomics_3846_filterContams_16,21.75202262366684,65.65047106963664
epigenomics_3846_filterContams_17,23.702370814592634,68.70354516838765
epigenomics_3846_filterContams_18,21.637592489526096,56.53769947721491
epigenomics_3846_filterContams_19,19.779659773331712,66.86882456647116
epigenomics_3846_filterContams_20,17.770208444698284,63.78842169135366
epigenomics_3846_filterContams_21,16.319858991653273,69.03865217359727
epigenomics_3846_filterContams_22,23.011409550259657,62.84691036311504
epigenomics_3846_filterContams_23,13.62302433362627,71.28748232953808
epigenomics_3846_filterContams_24,16.045337855710045,61.552351521846454
epigenomics_3846_filterContams_25,21.92574013094189,67.2593204096308
epigenomics_3846_filterContams_26,16.139639551051324,69.81615165728695
epigenomics_3846_filterContams_27,17.578088586712397,82.83292947903897
epigenomics_3846_filterContams_28,15.48888943147062,61.22358144016407
epigenomics_3846_filterContams_29,16.430899686607216,73.4065259302961
epigenomics_3846_filterContams_30,23.701298088423318,61.070154277911676
epigenomics_3846_filterContams_31,22.481469205776907,67.77325890274982
epigenomics_3846_filterContams_32,20.611010227674456,49.457167158074256
epigenomics_3846_filterContams_33,18.774597987869996,56.11205536100982
epigenomics_3846_filterContams_34,19.383090535616553,70.56225014729647
epigenomics_3846_filterContams_35,20.810850785844515,57.57537980718676
epigenomics_3846_filterContams_36,18.849643557629555,61.05040647007504
epigenomics_3846_filterContams_37,21.364338980923456,63.366131205635035
epigenomics_3846_filterContams_38,20.274582085004532,49.8752920284539
epigenomics_3846_filterContams_39,21.607360465289062,67.12717344177483
epigenomics_3846_filterContams_40,23.305966888581498,58.644756884938445
epigenomics_3846_filterContams_41,21.67411498048616,85.95567822438225
epigenomics_3846_filterContams_42,23.963324677981653,70.68398619355162
epigenomics_3846_filterContams_43,16.352172427322603,70.64554973497977
epigenomics_3846_filterContams_44,24.560313583562145,64.08331365685231
epigenomics_3846_filterContams_45,19.542894341348607,65.49416218226884
epigenomics_3846_filterContams_46,20.359969386464233,59.008021835710835
epigenomics_3846_filterContams_47,16.23874728150077,71.65648229460416
epigenomics_3846_filterContams_48,16.32320469077091,57.67608269781907
epigenomics_3846_filterContams_49,20.257227275813744,64.59838128550253
epigenomics_3846_filterContams_50,18.951937728124065,57.366118269562904
epigenomics_3846_filterContams_51,17.124725295219566,69.64173889134115
epigenomics_3846_filterContams_52,18.482125425361296,77.41720109462608
epigenomics_3846_filterContams_53,21.73499433212749,55.17377721510521
epigenomics_3846_filterContams_54,13.331547567159205,67.2259048402364
epigenomics_3846_filterContams_55,14.559746705399062,68.36421633154785
epigenomics_3846_filterContams_56,19.6291379688236,66.05426142139405
epigenomics_3846_filterContams_57,18.78137041062251,72.0329817781471
epigenomics_3846_filterContams_58,20.25808077433779,66.58094496485307
epigenomics_3846_filterContams_59,21.467839130820856,48.54005820614154
epigenomics_3846_filterContams_60,19.22718634745203,79.78236575555306
epigenomics_3846_filterContams_61,20.93281851658529,59.412360241388406
