request,latency,mem
epigenomics_9177_entry_0,1.0,1.0
epigenomics_9177_fastqSplit_0,41.60225255844708,110.57870217629633
epigenomics_9177_fastqSplit_1,67.94775386335495,85.21701040476015
epigenomics_9177_filterContams_0,19.10417374956636,71.28760427160069
epigenomics_9177_filterContams_1,22.99856297963907,64.8357583087279
epigenomics_9177_filterContams_2,20.039887317857453,79.4970407926607
epigenomics_9177_filterContams_3,19.064196679297222,61.3702618305566
epigenomics_9177_filterContams_4,22.259746375533602,49.34583410935141
epigenomics_9177_filterContams_5,19.754799176849634,65.70930242861635
epigenomics_9177_filterContams_6,21.174467866762456,61.41725307308183
epigenomics_9177_filterContams_7,22.62644739050664,58.0676408460424
epigenomics_9177_filterContams_8,19.99799233046656,67.06827083821426
epigenomics_9177_filterContams_9,14.65670865333552,61.210862414093306
epigenomics_9177_filterContams_10,22.470739006744985,83.56961816548709
epigenomics_9177_filterContams_11,15.009409770411295,55.97570854484324
epigenomics_9177_filterContams_12,21.45876507721507,66.71725555109944
epigenomics_9177_filterContams_13,17.467937280051128,70.55787963930855
epigenomics_9177_filterContams_14,23.21162487927282,66.91413167691663
epigenomics_9177_filterContams_15,18.728664199423903,53.763298464882936
epigenomics_9177_filterContams_16,24.57320393760641,63.616315460833505
epigenomics_9177_filterContams_17,24.706915614591583,54.80435973109299
epigenomics_9177_filterContams_18,14.928762996448276,56.61768809650526
epigenomics_9177_filterContams_19,16.809009318792487,55.53093056630746
epigenomics_9177_filterContams_20,26.9157555128459,66.26219168899382
epigenomics_9177_filterContams_21,20.20320845008209,68.96560359260768
epigenomics_9177_filterContams_22,18.227432239448135,58.77511555107698
epigenomics_9177_filterContams_23,16.812850782886002,61.42716829824938
epigenomics_9177_filterContams_24,17.694986252662332,74.57454757897892
epigenomics_9177_filterContams_25,21.610889883087978,76.94188299025069
epigenomics_9177_filterContams_26,20.033363713702336,65.33218155411036
epigenomics_9177_filterContams_27,23.156108612590785,48.1074093876809
epigenomics_9177_filterContams_28,19.292626217555043,68.78408881956912
epigenomics_9177_filterContams_29,23.62069579080975,77.29215541991132
epigenomics_9177_filterContams_30,20.17949182085551,67.22451584850266
epigenomics_9177_filterContams_31,23.035523060092316,66.61387649591519
epigenomics_9177_filterContams_32,17.49545975075771,60.549062161672936
epigenomics_9177_filterContams_33,17.88206296734333,69.67963469439361
