request,latency,mem
epigenomics_4507_entry_0,1.0,1.0
epigenomics_4507_fastqSplit_0,47.764515834377264,97.51448194668238
epigenomics_4507_fastqSplit_1,54.48800048149914,84.76736890129297
epigenomics_4507_filterContams_0,19.409847457072228,63.05926933744647
epigenomics_4507_filterContams_1,18.98246179421216,65.00962903123865
epigenomics_4507_filterContams_2,18.78956388349498,53.79983104497557
epigenomics_4507_filterContams_3,21.480314177856165,69.38966357277135
epigenomics_4507_filterContams_4,20.354594582014354,62.51514822458097
epigenomics_4507_filterContams_5,21.31701920515737,67.75213765821073
epigenomics_4507_filterContams_6,18.31490173723529,77.24286068004334
epigenomics_4507_filterContams_7,12.65015273409319,60.520924042238036
epigenomics_4507_filterContams_8,25.67769179418521,65.37696407813131
epigenomics_4507_filterContams_9,17.666045673978687,82.271629259267
epigenomics_4507_filterContams_10,19.96957226946524,71.07281827630675
epigenomics_4507_filterContams_11,20.69513043106071,74.47469176569179
epigenomics_4507_filterContams_12,19.857691735541128,66.16447814469234
epigenomics_4507_filterContams_13,18.687511566332013,59.0413569469406
epigenomics_4507_filterContams_14,19.150641011827634,66.90725269322763
epigenomics_4507_filterContams_15,20.772857693485662,53.00932341875842
epigenomics_4507_filterContams_16,19.358301354061652,69.0537848044446
epigenomics_4507_filterContams_17,13.91581043325584,76.48692859014167
epigenomics_4507_filterContams_18,22.711014721297527,67.33735638231629
epigenomics_4507_filterContams_19,20.32962106197116,65.79107013980855
epigenomics_4507_filterContams_20,24.501316243540895,45.408455180981946
epigenomics_4507_filterContams_21,18.766610197482347,52.53197920066201
epigenomics_4507_filterContams_22,22.377361709645722,54.67812471626886
epigenomics_4507_filterContams_23,19.336016823163895,73.69567914815497
epigenomics_4507_filterContams_24,19.075557554481883,36.17770824686956
epigenomics_4507_filterContams_25,16.44035422438242,71.06940866767775
epigenomics_4507_filterContams_26,16.447395708556382,73.60414629699076
epigenomics_4507_filterContams_27,19.45348366858632,71.0185900157074
epigenomics_4507_filterContams_28,19.767179901847342,70.11510261548108
epigenomics_4507_filterContams_29,18.370108318003243,73.12920154996606
epigenomics_4507_filterContams_30,25.43159989760913,69.01378300015568
epigenomics_4507_filterContams_31,22.912470900402337,86.27773667722627
epigenomics_4507_filterContams_32,23.752219775367656,67.47710483733172
epigenomics_4507_filterContams_33,20.283480404784882,69.83280001377265
epigenomics_4507_filterContams_34,23.911367981018614,66.65676307101627
epigenomics_4507_filterContams_35,23.79235634817526,74.7489807560798
epigenomics_4507_filterContams_36,19.18606240318534,64.49222163405308
epigenomics_4507_filterContams_37,18.025573360297535,62.59327614672938
epigenomics_4507_filterContams_38,20.7629278486481,71.27338784655069
epigenomics_4507_filterContams_39,16.799652004788463,59.54235179126103
epigenomics_4507_filterContams_40,20.71414358849095,67.91582589214002
epigenomics_4507_filterContams_41,10.404119972209102,64.47451977047108
epigenomics_4507_filterContams_42,15.546894555055033,52.12462303650773
epigenomics_4507_filterContams_43,22.3780948954625,68.03268840498839
epigenomics_4507_filterContams_44,16.570740744173932,74.64041060836585
epigenomics_4507_filterContams_45,16.113579531253357,73.85668628420369
epigenomics_4507_filterContams_46,24.351267806908435,75.85914196994942
epigenomics_4507_filterContams_47,19.948194886280298,70.78388347286293
epigenomics_4507_filterContams_48,11.804232736614491,64.1268248841638
epigenomics_4507_filterContams_49,13.774251214451352,76.44124833646345
epigenomics_4507_filterContams_50,16.86989312692388,63.91271102986142
epigenomics_4507_filterContams_51,25.74009878974063,64.86633486056071
epigenomics_4507_filterContams_52,23.03706204277297,60.81093352203247
