request,latency,mem
epigenomics_8082_entry_0,1.0,1.0
epigenomics_8082_fastqSplit_0,56.017560529810964,82.82406755952873
epigenomics_8082_fastqSplit_1,44.33090542602555,87.53374981071767
epigenomics_8082_filterContams_0,19.9276283765103,75.99679066839005
epigenomics_8082_filterContams_1,20.961342982146025,66.03314365194353
epigenomics_8082_filterContams_2,16.25741034853386,66.68755628031873
epigenomics_8082_filterContams_3,14.961273583828387,63.68304113031801
epigenomics_8082_filterContams_4,17.51654142667654,56.706655805579274
epigenomics_8082_filterContams_5,19.029315434495686,50.74371680419769
epigenomics_8082_filterContams_6,15.0004824380351,63.138180076081696
epigenomics_8082_filterContams_7,18.661322998083556,66.17690561163631
epigenomics_8082_filterContams_8,17.133371607692915,69.63690220283655
epigenomics_8082_filterContams_9,15.590390717311593,75.86060717285486
epigenomics_8082_filterContams_10,22.01139001979658,57.282970942286376
epigenomics_8082_filterContams_11,19.67796358246286,52.05813068515446
epigenomics_8082_filterContams_12,22.438267222936638,65.96139137737958
epigenomics_8082_filterContams_13,21.288334096600913,55.73803692685766
epigenomics_8082_filterContams_14,23.121356891518232,57.54040582790398
epigenomics_8082_filterContams_15,19.608529539103184,71.88335408133972
epigenomics_8082_filterContams_16,21.981933198436586,89.88967017263421
epigenomics_8082_filterContams_17,15.376458660162463,60.95315415627855
epigenomics_8082_filterContams_18,21.40565812584416,66.3446695043335
epigenomics_8082_filterContams_19,19.921670531781135,73.67785925370688
epigenomics_8082_filterContams_20,20.783485993018022,67.42148371273679
epigenomics_8082_filterContams_21,20.643483096943726,68.53894302958031
epigenomics_8082_filterContams_22,22.404369821644995,47.9907382129182
epigenomics_8082_filterContams_23,24.990452615341525,68.68011326508118
epigenomics_8082_filterContams_24,17.570390544448944,74.08589493486362
epigenomics_8082_filterContams_25,19.899712713284575,53.84573819121842
epigenomics_8082_filterContams_26,20.015853677027202,72.20263295684214
epigenomics_8082_filterContams_27,19.47540039432434,56.10508985700724
epigenomics_8082_filterContams_28,16.28470392156718,62.56611245186963
epigenomics_8082_filterContams_29,23.941250111413034,75.89418392557461
epigenomics_8082_filterContams_30,24.75849384064071,67.0714909068281
epigenomics_8082_filterContams_31,16.62975232092201,74.54803103135396
epigenomics_8082_filterContams_32,18.555611127235338,68.07212937804131
epigenomics_8082_filterContams_33,16.68509037738769,69.55180674550712
epigenomics_8082_filterContams_34,19.842261562534055,62.7995740200991
epigenomics_8082_filterContams_35,19.32053118109136,61.7237673289428
epigenomics_8082_filterContams_36,22.775285670071987,56.692187078635314
epigenomics_8082_filterContams_37,19.570041790597053,63.40119987808632
epigenomics_8082_filterContams_38,18.82298815743424,72.411140885056
epigenomics_8082_filterContams_39,16.349420586055558,65.65393265800121
epigenomics_8082_filterContams_40,22.800476145959387,66.95708782113196
epigenomics_8082_filterContams_41,24.04004691650428,58.00523503332474
epigenomics_8082_filterContams_42,17.90438952879036,59.966358341874454
epigenomics_8082_filterContams_43,17.453135961790146,64.34468176856794
epigenomics_8082_filterContams_44,21.71419914119136,66.2898953842431
epigenomics_8082_filterContams_45,21.539031743551767,65.73526142716757
epigenomics_8082_filterContams_46,22.15560743976534,53.58403469203631
epigenomics_8082_filterContams_47,19.30205046492458,54.783805081424354
epigenomics_8082_filterContams_48,18.362619871213816,72.26435420633135
epigenomics_8082_filterContams_49,20.50940185277362,61.127968075061666
epigenomics_8082_filterContams_50,21.02942824899469,74.54480583530615
epigenomics_8082_filterContams_51,18.912121169091716,69.89156670075896
epigenomics_8082_filterContams_52,15.373279456245298,64.48110592779764
epigenomics_8082_filterContams_53,19.534885808929506,78.89479093972918
epigenomics_8082_filterContams_54,18.434672123102466,54.99343042421417
epigenomics_8082_filterContams_55,20.941012591291905,59.460470393398886
epigenomics_8082_filterContams_56,18.816434895720327,58.77594344574519
epigenomics_8082_filterContams_57,17.4267491848413,76.6519249304738
epigenomics_8082_filterContams_58,18.005466221779674,66.27990361264938
epigenomics_8082_filterContams_59,15.535937217610346,74.77009643461484
epigenomics_8082_filterContams_60,19.357652579299433,65.36132615970303
epigenomics_8082_filterContams_61,23.141707046405614,55.688498899745916
epigenomics_8082_filterContams_62,17.91244785369659,61.65025631093155
epigenomics_8082_filterContams_63,15.880918839610272,75.6153359484245
epigenomics_8082_filterContams_64,23.37245771670748,73.0686836450825
epigenomics_8082_filterContams_65,16.11064771149607,62.236851383420856
epigenomics_8082_filterContams_66,24.681042330726925,64.55936097894563
epigenomics_8082_filterContams_67,22.12262209747349,71.50089512966095
epigenomics_8082_filterContams_68,17.978908615256096,59.522782249303276
epigenomics_8082_filterContams_69,17.64609144192692,73.58779532411118
epigenomics_8082_filterContams_70,17.61332495367596,74.71371586748667
epigenomics_8082_filterContams_71,19.920167053667836,73.1226615859668
epigenomics_8082_filterContams_72,24.640875864946985,72.8062798253923
epigenomics_8082_filterContams_73,17.14098339849243,66.13994763426223
epigenomics_8082_filterContams_74,19.07521076153955,71.80363525959729
epigenomics_8082_filterContams_75,16.45634104725656,62.387443783841036
epigenomics_8082_filterContams_76,17.413523380039642,67.96739706382131
epigenomics_8082_filterContams_77,19.044846414003864,67.84181921952562
epigenomics_8082_filterContams_78,16.690408225113977,64.4523768116755
epigenomics_8082_filterContams_79,22.409649446331947,63.11889001478393
epigenomics_8082_filterContams_80,17.164761517593483,64.62881699321238
epigenomics_8082_filterContams_81,23.94949154198162,68.79305205153729
epigenomics_8082_filterContams_82,20.26604316984528,57.13188130805149
epigenomics_8082_filterContams_83,18.008316140304913,59.62370313979073
epigenomics_8082_filterContams_84,20.18502578812167,65.0919384990793
epigenomics_8082_filterContams_85,15.46867947376612,73.71142265413452
epigenomics_8082_filterContams_86,20.39674966492895,55.29255133546046
epigenomics_8082_filterContams_87,16.226207973370645,58.31032713946941
epigenomics_8082_filterContams_88,20.539416073193873,79.62592263219318
epigenomics_8082_filterContams_89,18.376020482955035,66.16767069954909
epigenomics_8082_filterContams_90,23.524354617276565,45.65342616565429
epigenomics_8082_filterContams_91,18.973731035433417,75.68314789449894
epigenomics_8082_filterContams_92,19.559153748988518,61.32699122198832
epigenomics_8082_filterContams_93,17.20081778300985,51.97585136236508
epigenomics_8082_filterContams_94,17.899739237350655,71.90619335448804
epigenomics_8082_filterContams_95,18.992220479920544,68.42149758207395
epigenomics_8082_filterContams_96,25.410835101741757,62.16095415485338
epigenomics_8082_filterContams_97,20.61292529614767,66.30487607421384
epigenomics_8082_filterContams_98,17.68507706170685,57.46431261681696
epigenomics_8082_filterContams_99,19.54190644022474,75.85853945330183
epigenomics_8082_filterContams_100,20.2586825976416,65.15546325636693
epigenomics_8082_filterContams_101,21.599902346945836,62.05919388699508
epigenomics_8082_filterContams_102,17.80408855495176,70.96824138815472
epigenomics_8082_filterContams_103,23.733005759948714,76.79396601134499
epigenomics_8082_filterContams_104,19.774712809755844,69.99216522626284
epigenomics_8082_filterContams_105,18.73107165531041,67.53662962703324
epigenomics_8082_filterContams_106,18.60307900540854,63.73266324842844
epigenomics_8082_filterContams_107,16.11990680911717,73.72253635126295
epigenomics_8082_filterContams_108,23.009039690919263,73.87667408266192
epigenomics_8082_filterContams_109,18.723570674439745,50.97798138482041
epigenomics_8082_filterContams_110,24.387404954576372,72.44776313919347
epigenomics_8082_filterContams_111,19.901988755130578,56.44184105652566
epigenomics_8082_filterContams_112,18.855367984334915,62.52125593196173
epigenomics_8082_filterContams_113,20.539191365101217,56.54124669404527
epigenomics_8082_filterContams_114,14.91877694760204,49.07730373702281
epigenomics_8082_filterContams_115,25.17293451118325,80.71938604065379
epigenomics_8082_filterContams_116,15.061138427474011,66.30773230115206
epigenomics_8082_filterContams_117,18.430179918522494,71.40207580498483
epigenomics_8082_filterContams_118,19.580187833404498,55.266910724131804
epigenomics_8082_filterContams_119,16.54575942959992,61.90873791043361
epigenomics_8082_filterContams_120,16.512360992887842,67.4101435352298
epigenomics_8082_filterContams_121,22.111307226678235,53.90141715534273
epigenomics_8082_filterContams_122,28.790692523095103,60.950263973095325
epigenomics_8082_filterContams_123,17.703364433931842,55.721730028408956
epigenomics_8082_filterContams_124,20.49419701888201,51.805560864457526
epigenomics_8082_filterContams_125,23.725238542593303,76.58599909899249
epigenomics_8082_filterContams_126,17.413300786995517,60.76770348288732
epigenomics_8082_filterContams_127,20.965875432924594,52.421172482742044
epigenomics_8082_filterContams_128,14.673722059095805,72.12977221999316
epigenomics_8082_filterContams_129,23.91094655846753,45.86925715662006
epigenomics_8082_filterContams_130,23.014431339670953,83.83980827853978
epigenomics_8082_filterContams_131,20.620522261540934,68.57546730031238
epigenomics_8082_filterContams_132,13.08096233810016,71.02217755345568
epigenomics_8082_filterContams_133,20.16452732441494,69.48888945266245
epigenomics_8082_filterContams_134,19.00426247525589,70.39701359556341
epigenomics_8082_filterContams_135,16.23891792955405,55.74361871697543
epigenomics_8082_filterContams_136,18.60983360032628,57.13433499932843
epigenomics_8082_filterContams_137,24.916451419610937,65.13141301565629
epigenomics_8082_filterContams_138,20.15254884403175,65.10251726148998
epigenomics_8082_filterContams_139,20.230059367699916,71.70579269885286
epigenomics_8082_filterContams_140,16.671619670502015,61.036623777573176
epigenomics_8082_filterContams_141,21.065361284786427,58.92193183889445
epigenomics_8082_filterContams_142,17.982448664393473,59.67570214065125
epigenomics_8082_filterContams_143,21.904139864661055,70.0128582446973
epigenomics_8082_filterContams_144,15.429236843933012,54.952769109180224
epigenomics_8082_filterContams_145,16.715219749217606,61.793657908261935
epigenomics_8082_filterContams_146,19.051412242350697,79.8379303154666
epigenomics_8082_filterContams_147,21.596190788876186,69.10371117875295
epigenomics_8082_filterContams_148,18.178170803564317,63.02055942053177
epigenomics_8082_filterContams_149,21.26517460635269,60.18892132810867
epigenomics_8082_filterContams_150,23.822424199706465,64.17619428036947
epigenomics_8082_filterContams_151,18.278138470593667,72.21849737557316
epigenomics_8082_filterContams_152,19.01052084571084,65.60582662589023
epigenomics_8082_filterContams_153,20.392700684555248,62.64131819468743
epigenomics_8082_filterContams_154,20.794067823945014,61.95129368544239
epigenomics_8082_filterContams_155,20.69029247361844,67.31244806514776
epigenomics_8082_filterContams_156,20.18513504488487,48.64474115337632
epigenomics_8082_filterContams_157,20.932901813189538,73.90049169311993
epigenomics_8082_filterContams_158,23.42520660396097,63.1099872928505
epigenomics_8082_filterContams_159,21.516480292223054,62.201929787021555
epigenomics_8082_filterContams_160,17.601288206817134,59.73008141118253
epigenomics_8082_filterContams_161,18.868963541977728,51.767278426564545
epigenomics_8082_filterContams_162,20.760979504819225,74.33585822313474
epigenomics_8082_filterContams_163,21.165743205812745,52.50008364160335
epigenomics_8082_filterContams_164,22.360637147047417,78.00975942795436
epigenomics_8082_filterContams_165,16.679706065339264,69.92124400285067
epigenomics_8082_filterContams_166,22.718426712947124,76.42738089122986
epigenomics_8082_filterContams_167,22.344022577688985,69.02330598625035
epigenomics_8082_filterContams_168,21.68419683003432,75.49269570538846
epigenomics_8082_filterContams_169,21.484513236918893,54.08032180404061
epigenomics_8082_filterContams_170,24.814647941984973,69.33407505820223
epigenomics_8082_filterContams_171,18.11774095832719,59.118936755564775
epigenomics_8082_filterContams_172,20.135737950196017,57.09695126867129
epigenomics_8082_filterContams_173,18.50666933353494,69.69145053223131
epigenomics_8082_filterContams_174,17.68268340670262,69.51819937076459
epigenomics_8082_filterContams_175,14.781605750279653,55.331251694875625
epigenomics_8082_filterContams_176,22.78074014729678,60.677934896555975
epigenomics_8082_filterContams_177,21.586848200801803,65.60051264955419
epigenomics_8082_filterContams_178,20.854523155146346,83.09566630479338
epigenomics_8082_filterContams_179,21.63799382700994,78.08824945486847
epigenomics_8082_filterContams_180,22.515822499168294,57.84535243619724
epigenomics_8082_filterContams_181,21.82663878079033,78.09469986448622
epigenomics_8082_filterContams_182,23.303423719014134,55.921210288455946
epigenomics_8082_filterContams_183,16.86633222430971,64.43058334297778
epigenomics_8082_filterContams_184,19.308305623998603,53.557940530667366
epigenomics_8082_filterContams_185,18.85593299855858,64.48582812293718
epigenomics_8082_filterContams_186,19.863728243339185,57.10327698261065
epigenomics_8082_filterContams_187,20.675274669991648,69.49004900760914
epigenomics_8082_filterContams_188,21.178222668133667,68.17801967852463
epigenomics_8082_filterContams_189,20.387678121373433,63.36842294296139
epigenomics_8082_filterContams_190,14.98651876901014,66.50851682073704
epigenomics_8082_filterContams_191,24.96978151932642,49.954205996523896
epigenomics_8082_filterContams_192,19.99082622203744,66.80936928868279
epigenomics_8082_filterContams_193,22.234398653445037,66.69751971912076
epigenomics_8082_filterContams_194,26.376386107602954,66.37229868241675
epigenomics_8082_filterContams_195,18.33428275704362,62.21065690115801
epigenomics_8082_filterContams_196,19.846813574550715,76.30904526992553
epigenomics_8082_filterContams_197,18.259460620196002,58.67110823091439
epigenomics_8082_filterContams_198,20.746520887414583,59.40847860332316
epigenomics_8082_filterContams_199,19.204533666145142,65.09474176262431
epigenomics_8082_filterContams_200,19.832830410280536,69.99986506087811
epigenomics_8082_filterContams_201,19.656045540841824,66.21199473704476
epigenomics_8082_filterContams_202,22.658177361379487,67.1301859824431
epigenomics_8082_filterContams_203,14.08151540825553,60.357825355924724
epigenomics_8082_filterContams_204,16.996969483952498,79.15054059890265
epigenomics_8082_filterContams_205,14.828900791481589,63.235808489616105
epigenomics_8082_filterContams_206,19.13440224436959,69.71618617663215
epigenomics_8082_filterContams_207,18.75823545340735,54.380044828955896
epigenomics_8082_filterContams_208,22.431162700341904,62.80232045581393
epigenomics_8082_filterContams_209,22.485660066852937,67.96540657405897
epigenomics_8082_filterContams_210,22.07020892841514,69.56998247375556
epigenomics_8082_filterContams_211,18.00588527636735,57.1576381926974
epigenomics_8082_filterContams_212,21.04072030647021,61.357274015778145
epigenomics_8082_filterContams_213,18.594587773930343,74.75752251094339
epigenomics_8082_filterContams_214,19.50187422445392,61.88263834959214
epigenomics_8082_filterContams_215,26.42861315183778,59.07113892883726
epigenomics_8082_filterContams_216,15.936481893906626,77.8495210677464
epigenomics_8082_filterContams_217,22.74694524353646,62.59341036312809
epigenomics_8082_filterContams_218,18.236011476357138,61.54563965548357
epigenomics_8082_filterContams_219,24.44502988219396,66.78130235555456
epigenomics_8082_filterContams_220,21.089137401715675,66.31540163495268
epigenomics_8082_filterContams_221,21.254551945450274,56.682388466681886
epigenomics_8082_filterContams_222,16.926612584974883,64.25648873990288
epigenomics_8082_filterContams_223,20.138411508496432,63.41143918019763
epigenomics_8082_filterContams_224,24.417723072029037,64.77385878340543
epigenomics_8082_filterContams_225,18.256900664014843,65.80216761096399
epigenomics_8082_filterContams_226,13.053769769656592,58.44917576714073
epigenomics_8082_filterContams_227,19.209395844303693,48.14324672195981
epigenomics_8082_filterContams_228,20.309626336084428,73.97533143245384
epigenomics_8082_filterContams_229,22.899112726501386,75.56609351872036
epigenomics_8082_filterContams_230,17.513755159336927,63.94832893495984
epigenomics_8082_filterContams_231,17.49010348206548,53.856005066894326
epigenomics_8082_filterContams_232,23.86584175359815,66.8744016372622
epigenomics_8082_filterContams_233,18.79571983265638,62.61732751146579
epigenomics_8082_filterContams_234,15.536434743304508,75.05269276760929
epigenomics_8082_filterContams_235,15.796739812683114,60.197757905588894
epigenomics_8082_filterContams_236,23.863052500108637,54.37803728448681
epigenomics_8082_filterContams_237,21.216826019474922,56.436268022428635
epigenomics_8082_filterContams_238,16.419444620691188,74.45517630410326
epigenomics_8082_filterContams_239,19.03002220277351,64.31365246639069
epigenomics_8082_filterContams_240,12.066794467711032,65.35609641405912
epigenomics_8082_filterContams_241,18.010476005898234,68.38625754005167
epigenomics_8082_filterContams_242,22.76479303455658,48.989074578532076
epigenomics_8082_filterContams_243,23.10356725976804,57.11039527235612
epigenomics_8082_filterContams_244,21.409969806758916,65.79465867811481
epigenomics_8082_filterContams_245,17.200754519048367,56.89134948946779
epigenomics_8082_filterContams_246,20.801028580641674,54.310527470602636
epigenomics_8082_filterContams_247,14.85693658514749,65.68868808780647
epigenomics_8082_filterContams_248,22.338087135649488,71.22903531916471
epigenomics_8082_filterContams_249,17.579000709001242,71.50041802166577
epigenomics_8082_filterContams_250,22.922892187614814,77.6943612387472
epigenomics_8082_filterContams_251,21.825013531195843,67.21770769979867
epigenomics_8082_filterContams_252,18.61149018171229,57.75868390100891
epigenomics_8082_filterContams_253,22.154225798524685,70.1981308505863
