request,latency,mem
epigenomics_9209_entry_0,1.0,1.0
epigenomics_9209_fastqSplit_0,71.37164836895946,96.90235059815627
epigenomics_9209_fastqSplit_1,60.986994928698415,92.27185725692837
epigenomics_9209_filterContams_0,23.98879822222009,69.15387770367022
epigenomics_9209_filterContams_1,20.420585452745744,75.16760939941291
epigenomics_9209_filterContams_2,20.618962677014743,73.42357781611103
epigenomics_9209_filterContams_3,23.67223514608989,57.551102043840125
epigenomics_9209_filterContams_4,15.567263779982266,61.16591948947917
epigenomics_9209_filterContams_5,26.634362669077916,67.6096006669631
epigenomics_9209_filterContams_6,18.232274397939648,54.002552447245534
epigenomics_9209_filterContams_7,19.860867850034126,71.67332709247928
epigenomics_9209_filterContams_8,22.87835334394757,63.33038762443479
epigenomics_9209_filterContams_9,23.164069085257122,66.74842528824124
epigenomics_9209_filterContams_10,19.927288926477964,68.75682093549288
epigenomics_9209_filterContams_11,17.937045328402135,62.57528270875497
epigenomics_9209_filterContams_12,18.869368308202297,76.34898059973466
epigenomics_9209_filterContams_13,20.65235405215772,67.73816467329289
epigenomics_9209_filterContams_14,19.189874051373607,61.05632161337851
epigenomics_9209_filterContams_15,19.01759551565862,54.19981061205038
epigenomics_9209_filterContams_16,25.788338679091424,69.01883374785955
epigenomics_9209_filterContams_17,16.65486081459853,50.3635164388641
epigenomics_9209_filterContams_18,19.26329382044989,56.57095666917904
epigenomics_9209_filterContams_19,20.55858537379407,62.10971602238159
epigenomics_9209_filterContams_20,20.74788491444285,61.89366004009265
epigenomics_9209_filterContams_21,21.0414188565118,71.33524907372484
epigenomics_9209_filterContams_22,19.026417541161056,67.58115368374962
epigenomics_9209_filterContams_23,17.05321481450362,54.31307670425004
epigenomics_9209_filterContams_24,25.601126973080014,61.778943042143865
epigenomics_9209_filterContams_25,17.670089118914238,68.40459640800171
epigenomics_9209_filterContams_26,14.851311017203798,74.09750397586227
epigenomics_9209_filterContams_27,18.6661932400226,68.37377362308928
epigenomics_9209_filterContams_28,24.577739577310396,65.70603523757543
epigenomics_9209_filterContams_29,17.42783865636161,64.33608829518244
epigenomics_9209_filterContams_30,18.024307408292245,84.22388236158531
epigenomics_9209_filterContams_31,15.96537639939205,63.808823969015734
epigenomics_9209_filterContams_32,17.583655638270947,66.52506392904522
epigenomics_9209_filterContams_33,22.75022086077969,74.52083921629958
epigenomics_9209_filterContams_34,15.175396630904867,67.1283168558101
epigenomics_9209_filterContams_35,25.80334975804532,59.01438841606534
epigenomics_9209_filterContams_36,18.19007024218606,64.34328965700496
epigenomics_9209_filterContams_37,17.503198581751057,73.443164483662
epigenomics_9209_filterContams_38,14.984291629168728,68.93041467782189
epigenomics_9209_filterContams_39,16.37293697672193,67.65054299049133
epigenomics_9209_filterContams_40,21.37378876895846,74.399410824477
epigenomics_9209_filterContams_41,18.92400116109886,75.1107977905157
epigenomics_9209_filterContams_42,15.030694105533698,69.89520230956018
epigenomics_9209_filterContams_43,23.18360862568347,70.01183826698971
epigenomics_9209_filterContams_44,20.96289151226125,87.07951837768044
epigenomics_9209_filterContams_45,17.93370815635767,55.50454436307051
epigenomics_9209_filterContams_46,16.098097076586452,57.55852774952861
epigenomics_9209_filterContams_47,15.725112675194266,82.74110935794526
epigenomics_9209_filterContams_48,17.68559452487349,57.22452943290349
epigenomics_9209_filterContams_49,21.079884555468556,74.03216447973621
epigenomics_9209_filterContams_50,18.502456924568055,59.096104093135054
epigenomics_9209_filterContams_51,15.610415915764477,69.95866631283613
epigenomics_9209_filterContams_52,18.60332211272342,56.00965553311167
epigenomics_9209_filterContams_53,12.91523601917652,64.91119029738555
epigenomics_9209_filterContams_54,23.23230363706203,66.14560325029323
epigenomics_9209_filterContams_55,24.913296558765275,72.29889282476712
epigenomics_9209_filterContams_56,21.325112344799948,74.00024150808558
epigenomics_9209_filterContams_57,23.15510133675655,63.93337813193643
epigenomics_9209_filterContams_58,18.688932405961342,64.85706648423128
epigenomics_9209_filterContams_59,20.51495726772572,72.91503024098903
epigenomics_9209_filterContams_60,21.882108600491282,62.48198355860824
epigenomics_9209_filterContams_61,21.446637801899623,64.20760176450953
epigenomics_9209_filterContams_62,17.49605942778755,65.99883215945269
epigenomics_9209_filterContams_63,22.961654617115705,58.640597147636385
epigenomics_9209_filterContams_64,21.739280775189602,52.02350207717807
epigenomics_9209_filterContams_65,21.107649485652193,73.79436906639172
epigenomics_9209_filterContams_66,23.233979851178912,60.87946325988752
epigenomics_9209_filterContams_67,19.98075879146937,53.283153344980356
epigenomics_9209_filterContams_68,25.421850769994087,64.46537291209953
epigenomics_9209_filterContams_69,20.107107189656492,68.7598196375696
epigenomics_9209_filterContams_70,22.95763086045542,72.861242746655
epigenomics_9209_filterContams_71,21.181809358312968,67.54793718579599
epigenomics_9209_filterContams_72,17.203338370447344,64.70853400821717
epigenomics_9209_filterContams_73,15.73354481649395,68.90349013354856
epigenomics_9209_filterContams_74,20.058362790271627,63.35294473345501
epigenomics_9209_filterContams_75,18.3188466993324,73.93312759826993
epigenomics_9209_filterContams_76,22.587791095623267,67.29126253848675
