request,latency,mem
epigenomics_7343_entry_0,1.0,1.0
epigenomics_7343_fastqSplit_0,59.94757456307014,117.15084838376718
epigenomics_7343_fastqSplit_1,64.34090261749363,108.35207353716578
epigenomics_7343_filterContams_0,16.438597410764128,62.646531461211104
epigenomics_7343_filterContams_1,14.493308990703111,54.94001269210947
epigenomics_7343_filterContams_2,19.36174357322148,66.27783705101137
epigenomics_7343_filterContams_3,16.247862038870863,65.77761904432697
epigenomics_7343_filterContams_4,17.652154111231596,63.46672425484422
epigenomics_7343_filterContams_5,19.068347963374126,49.93758181491365
epigenomics_7343_filterContams_6,23.369046308852347,68.33504567610723
epigenomics_7343_filterContams_7,21.617313146319365,59.33901482547398
epigenomics_7343_filterContams_8,19.782132731487867,57.76132067890286
epigenomics_7343_filterContams_9,16.628294804291556,58.112764512838964
epigenomics_7343_filterContams_10,16.514427881552542,74.57254082033519
epigenomics_7343_filterContams_11,15.393672348484428,61.762286542895716
epigenomics_7343_filterContams_12,20.099569793223285,68.8158518863789
epigenomics_7343_filterContams_13,23.881680528990948,56.54145892910973
epigenomics_7343_filterContams_14,17.91439844539822,55.63475037848731
epigenomics_7343_filterContams_15,22.278208160880343,73.35236233206635
epigenomics_7343_filterContams_16,21.826635645971823,68.56354270885733
epigenomics_7343_filterContams_17,18.73948830626155,77.00092702627647
epigenomics_7343_filterContams_18,21.115810640974846,73.78590887636085
epigenomics_7343_filterContams_19,21.531716837786025,61.6122317533156
epigenomics_7343_filterContams_20,23.447884658640497,58.95255104648357
epigenomics_7343_filterContams_21,20.076086900225565,73.24134596024844
epigenomics_7343_filterContams_22,19.827307803457746,77.54652705514616
epigenomics_7343_filterContams_23,21.659975199202297,62.83984109832991
epigenomics_7343_filterContams_24,21.091321102202535,64.15135331027055
epigenomics_7343_filterContams_25,17.97955402998449,54.414827628302454
epigenomics_7343_filterContams_26,19.3078617990043,61.80413219810582
epigenomics_7343_filterContams_27,15.938415040478935,71.20877342964556
epigenomics_7343_filterContams_28,18.99471461863345,69.35194886770229
epigenomics_7343_filterContams_29,19.130835605471646,72.22461859647282
epigenomics_7343_filterContams_30,14.532583630875008,64.3270008278423
epigenomics_7343_filterContams_31,18.402778883624325,65.96691599404582
epigenomics_7343_filterContams_32,20.208712630155915,72.51156189279854
epigenomics_7343_filterContams_33,19.953033970372452,65.9501196630744
epigenomics_7343_filterContams_34,18.158720496226618,65.94041794998584
epigenomics_7343_filterContams_35,17.738057119508156,68.13126084768138
epigenomics_7343_filterContams_36,22.235104171570235,66.75278336448103
epigenomics_7343_filterContams_37,22.283694425791722,66.97983394426788
epigenomics_7343_filterContams_38,18.284571217634127,66.01959976480265
epigenomics_7343_filterContams_39,17.396526330634824,50.27593948233817
epigenomics_7343_filterContams_40,23.686391476078153,72.53017242505042
epigenomics_7343_filterContams_41,21.057331024835456,71.73969907516366
epigenomics_7343_filterContams_42,15.328822545212189,74.0999975531757
epigenomics_7343_filterContams_43,19.608889301189855,74.62698358292108
epigenomics_7343_filterContams_44,17.770064483458626,75.17119979522487
epigenomics_7343_filterContams_45,19.612201229109754,69.30660366038578
epigenomics_7343_filterContams_46,22.751456759878256,68.9888142747109
epigenomics_7343_filterContams_47,20.482872575091154,65.81465882976327
epigenomics_7343_filterContams_48,16.901535709344873,66.71014440470354
epigenomics_7343_filterContams_49,23.123672020933924,61.86525507978658
epigenomics_7343_filterContams_50,19.654816446314136,62.776323809437436
