request,latency,mem
epigenomics_2509_entry_0,1.0,1.0
epigenomics_2509_fastqSplit_0,70.04782081962934,88.84587353262076
epigenomics_2509_fastqSplit_1,49.63674244255647,106.51568042465048
epigenomics_2509_filterContams_0,22.16157246832191,52.20595151906988
epigenomics_2509_filterContams_1,20.66854918094097,60.33467766604794
epigenomics_2509_filterContams_2,24.12997819481744,67.31874445871271
epigenomics_2509_filterContams_3,15.474546452626592,62.832621903560074
epigenomics_2509_filterContams_4,16.831826645633,60.6931732217725
epigenomics_2509_filterContams_5,24.017852875074194,67.56608672554128
epigenomics_2509_filterContams_6,19.51460327929527,68.70772180748867
epigenomics_2509_filterContams_7,18.463212150786198,87.48630332937063
epigenomics_2509_filterContams_8,16.14333024355859,63.89533229899759
epigenomics_2509_filterContams_9,18.2415767375993,73.63131034327284
epigenomics_2509_filterContams_10,21.517224293614095,66.34364870385875
epigenomics_2509_filterContams_11,17.017279922109395,66.80407414052068
epigenomics_2509_filterContams_12,16.70097724064068,61.40701014496023
epigenomics_2509_filterContams_13,13.960465897395558,76.21695034896797
epigenomics_2509_filterContams_14,20.269078089069634,73.5923388225053
epigenomics_2509_filterContams_15,19.54648600541631,59.52023581978082
epigenomics_2509_filterContams_16,20.771184641397078,70.62619432428565
epigenomics_2509_filterContams_17,18.278520582850014,79.87057059785937
epigenomics_2509_filterContams_18,16.86291770552671,59.58667422612965
epigenomics_2509_filterContams_19,19.63496183424753,70.51206645435231
epigenomics_2509_filterContams_20,17.16081846755742,66.23179930081211
epigenomics_2509_filterContams_21,24.770317136940257,81.35989806028425
epigenomics_2509_filterContams_22,20.5136491994397,58.42480424091413
epigenomics_2509_filterContams_23,14.921284883848239,55.53001444561354
epigenomics_2509_filterContams_24,20.876584247573103,51.36753389617324
epigenomics_2509_filterContams_25,21.493328105861494,61.96601475703589
epigenomics_2509_filterContams_26,16.102702800957818,68.29488058424273
epigenomics_2509_filterContams_27,24.73213617346701,64.06577563819987
epigenomics_2509_filterContams_28,15.73085503914707,67.9330248986544
epigenomics_2509_filterContams_29,23.36306125598669,71.0951479116621
epigenomics_2509_filterContams_30,18.8886284755028,57.99991723923269
epigenomics_2509_filterContams_31,20.2344420794181,60.19684328207051
epigenomics_2509_filterContams_32,21.927962855123415,74.87658167610545
epigenomics_2509_filterContams_33,14.958070614114272,64.53991804055683
epigenomics_2509_filterContams_34,18.661866331635004,62.43020198098779
epigenomics_2509_filterContams_35,25.8942380630396,67.99395577090463
epigenomics_2509_filterContams_36,21.33583257024898,58.26225946427023
epigenomics_2509_filterContams_37,23.7695674508042,55.869998554221226
epigenomics_2509_filterContams_38,19.585783665255086,67.49730419983781
epigenomics_2509_filterContams_39,17.481800986108997,67.0114459040322
epigenomics_2509_filterContams_40,16.46095745803461,72.5256157976154
epigenomics_2509_filterContams_41,19.472390033215863,62.90806038679429
epigenomics_2509_filterContams_42,15.725340658131785,62.53811154085037
epigenomics_2509_filterContams_43,20.93492270801631,53.074195923867514
epigenomics_2509_filterContams_44,27.022342475831795,71.38152564458399
epigenomics_2509_filterContams_45,22.43311035436379,62.9968633821771
epigenomics_2509_filterContams_46,17.698750634756998,59.19128693295453
epigenomics_2509_filterContams_47,19.856006816307026,77.73189608887797
epigenomics_2509_filterContams_48,19.415414328970236,60.81341735384038
epigenomics_2509_filterContams_49,23.059243810572717,66.81864583962533
epigenomics_2509_filterContams_50,18.81136184162105,63.53582155120877
epigenomics_2509_filterContams_51,21.801881031095338,74.07728965573949
epigenomics_2509_filterContams_52,19.64554096428168,71.09827217360136
epigenomics_2509_filterContams_53,22.295761791311584,68.72253797711733
epigenomics_2509_filterContams_54,18.775415615568225,67.9560602531077
epigenomics_2509_filterContams_55,21.627738896991662,67.26077747023919
epigenomics_2509_filterContams_56,17.51459112618845,60.821987461716354
epigenomics_2509_filterContams_57,19.078785911647817,58.597946648910764
epigenomics_2509_filterContams_58,18.297284674679414,56.84622915087155
epigenomics_2509_filterContams_59,23.043568703902622,59.23978858291504
epigenomics_2509_filterContams_60,15.974346996846453,72.17382176761923
epigenomics_2509_filterContams_61,23.831039505531603,63.134638731437114
epigenomics_2509_filterContams_62,15.680467946461482,70.23508195398045
epigenomics_2509_filterContams_63,20.39810378617369,66.2675942869969
epigenomics_2509_filterContams_64,14.864220151530995,63.76701021399515
epigenomics_2509_filterContams_65,22.001289103472303,67.43483051315933
epigenomics_2509_filterContams_66,20.04429168612178,66.44282789584418
epigenomics_2509_filterContams_67,21.12268794308973,67.33473587379297
epigenomics_2509_filterContams_68,21.21146067213819,53.95397426729398
epigenomics_2509_filterContams_69,17.195843723470855,70.90160202296943
epigenomics_2509_filterContams_70,23.196345560512455,58.05215689471468
epigenomics_2509_filterContams_71,19.258872947547008,60.164722838770736
epigenomics_2509_filterContams_72,25.82920639060907,74.50873681835925
epigenomics_2509_filterContams_73,20.848336550316734,67.08213204478798
epigenomics_2509_filterContams_74,15.986624199102058,59.938178777835034
epigenomics_2509_filterContams_75,17.014556318345385,48.979554795348236
epigenomics_2509_filterContams_76,23.951365790211018,58.7361660308202
epigenomics_2509_filterContams_77,14.168554818508788,60.251065003910256
epigenomics_2509_filterContams_78,25.905667394863073,58.862286255219644
epigenomics_2509_filterContams_79,19.831256300271743,63.785014303203546
epigenomics_2509_filterContams_80,18.276410671188298,65.49941484409116
epigenomics_2509_filterContams_81,23.707408717078337,66.15310513559315
epigenomics_2509_filterContams_82,14.035502598627414,58.2047265854325
epigenomics_2509_filterContams_83,16.93104456604551,61.53609529606382
epigenomics_2509_filterContams_84,22.208953892076583,65.60108656297695
epigenomics_2509_filterContams_85,20.465571461283826,65.91330977013183
epigenomics_2509_filterContams_86,15.958783965072682,66.90571106769744
epigenomics_2509_filterContams_87,21.60718614942988,73.624634570627
epigenomics_2509_filterContams_88,14.621421389563597,63.85936234516771
epigenomics_2509_filterContams_89,20.787778599104502,61.033302394765435
epigenomics_2509_filterContams_90,21.12178927129644,65.80174493668288
epigenomics_2509_filterContams_91,20.2417425579217,79.150594730029
epigenomics_2509_filterContams_92,23.54810249956359,49.89931536846674
epigenomics_2509_filterContams_93,19.030606039397796,66.42966040855073
epigenomics_2509_filterContams_94,20.555153059770717,65.98405712096168
epigenomics_2509_filterContams_95,24.089108377111312,66.74658435998913
epigenomics_2509_filterContams_96,19.48314702168033,51.95829087261029
epigenomics_2509_filterContams_97,17.760923345051566,49.74879376225124
epigenomics_2509_filterContams_98,21.157244288997482,60.50310070504415
epigenomics_2509_filterContams_99,25.69060222099018,67.00565096665457
epigenomics_2509_filterContams_100,18.873391265794623,61.40896364727001
epigenomics_2509_filterContams_101,22.76252244006966,67.50887647086367
epigenomics_2509_filterContams_102,14.876563399339352,52.439232577413854
epigenomics_2509_filterContams_103,20.397447648497824,69.1934522719613
epigenomics_2509_filterContams_104,19.621859209062,57.252826905066435
epigenomics_2509_filterContams_105,19.60875525439404,70.84829980416949
epigenomics_2509_filterContams_106,17.517598199659083,66.41884027091702
epigenomics_2509_filterContams_107,19.175705663263194,74.5188500814883
epigenomics_2509_filterContams_108,24.570696832013724,54.14592748665781
epigenomics_2509_filterContams_109,21.254646611193465,61.18320525909788
epigenomics_2509_filterContams_110,17.520386448576634,49.1307052745844
