request,latency,mem
epigenomics_5956_entry_0,1.0,1.0
epigenomics_5956_fastqSplit_0,42.152772363231094,97.91113635739893
epigenomics_5956_fastqSplit_1,51.672546138277525,109.64668321548606
epigenomics_5956_filterContams_0,19.04503817794585,57.85096377111893
epigenomics_5956_filterContams_1,15.888647615479837,62.41569827113447
epigenomics_5956_filterContams_2,19.73374271139786,63.35177595281527
epigenomics_5956_filterContams_3,18.406609213734175,72.9075640344374
epigenomics_5956_filterContams_4,18.593531337524418,59.4750237605724
epigenomics_5956_filterContams_5,18.385976028776238,68.53629617435114
epigenomics_5956_filterContams_6,19.103494407095052,59.35467046285871
epigenomics_5956_filterContams_7,24.566196411701608,66.74883087789334
epigenomics_5956_filterContams_8,13.251619024600807,65.02172638512522
epigenomics_5956_filterContams_9,21.607162787511793,88.34795657251985
epigenomics_5956_filterContams_10,19.476026412637516,58.00528181955883
epigenomics_5956_filterContams_11,18.76146497796225,62.58939306637021
epigenomics_5956_filterContams_12,24.206936771656693,85.06384383061331
epigenomics_5956_filterContams_13,15.897204503955969,69.93913512396439
epigenomics_5956_filterContams_14,18.753119940818785,75.5938533447178
epigenomics_5956_filterContams_15,23.463513455804414,73.27817274619652
epigenomics_5956_filterContams_16,26.75344989460553,71.02730144295796
epigenomics_5956_filterContams_17,24.56342253703619,69.72224320019257
epigenomics_5956_filterContams_18,20.315959276904003,54.14319123215708
epigenomics_5956_filterContams_19,23.967051433250916,62.53425347129715
epigenomics_5956_filterContams_20,17.198763572572116,59.77457196185679
epigenomics_5956_filterContams_21,17.48094060030184,64.90745477718224
epigenomics_5956_filterContams_22,20.79234678849291,51.52274287516313
epigenomics_5956_filterContams_23,19.578166937582424,68.21693437795302
epigenomics_5956_filterContams_24,24.86362217803248,69.52572916072211
epigenomics_5956_filterContams_25,18.85243456852398,81.94466642273815
epigenomics_5956_filterContams_26,21.24290691507006,67.61169114229449
epigenomics_5956_filterContams_27,24.732697188788176,74.97832493421166
epigenomics_5956_filterContams_28,15.779934937262519,70.70162108206196
epigenomics_5956_filterContams_29,19.64806645367567,57.627726971985936
epigenomics_5956_filterContams_30,18.53326559316695,61.553977958523724
epigenomics_5956_filterContams_31,21.17014056205534,73.84962767568308
epigenomics_5956_filterContams_32,22.60681006255244,69.03617727954044
epigenomics_5956_filterContams_33,23.531687030267257,56.34802887861866
epigenomics_5956_filterContams_34,19.40549105535516,60.04838911910436
epigenomics_5956_filterContams_35,13.354667314889252,76.08278594039923
epigenomics_5956_filterContams_36,14.059361869237465,64.26099318885997
