request,latency,mem
epigenomics_8284_entry_0,1.0,1.0
epigenomics_8284_fastqSplit_0,67.22937604465548,80.29743438813951
epigenomics_8284_fastqSplit_1,66.8282710075451,118.90148533999393
epigenomics_8284_filterContams_0,21.013837826819746,75.82408770926499
epigenomics_8284_filterContams_1,18.444927096735526,73.27275019682914
epigenomics_8284_filterContams_2,15.881708198835357,76.38404481900567
epigenomics_8284_filterContams_3,18.726408703295636,64.00713535705006
epigenomics_8284_filterContams_4,19.92146984255279,61.734271196423414
epigenomics_8284_filterContams_5,21.325456735822733,60.54186397721676
epigenomics_8284_filterContams_6,13.113624855056399,83.26017187558018
epigenomics_8284_filterContams_7,22.236073374999652,73.11951450029616
epigenomics_8284_filterContams_8,22.375933604617362,52.160676502807284
epigenomics_8284_filterContams_9,19.462430539960334,62.76552998934804
epigenomics_8284_filterContams_10,23.55523499481781,56.96052121492008
epigenomics_8284_filterContams_11,19.934354945451986,61.40562582117157
epigenomics_8284_filterContams_12,25.894507551620727,43.682980172367266
epigenomics_8284_filterContams_13,16.43608563303469,65.52475650667617
epigenomics_8284_filterContams_14,14.343023751393865,68.49972489930005
epigenomics_8284_filterContams_15,15.34975659801536,59.32415933364087
epigenomics_8284_filterContams_16,17.724634211057676,59.133235632145826
epigenomics_8284_filterContams_17,21.924292687213566,66.61260845089703
epigenomics_8284_filterContams_18,23.2792142710192,77.48082793616055
epigenomics_8284_filterContams_19,16.677504228086292,68.23773544969332
epigenomics_8284_filterContams_20,21.330729618684785,65.27413759317048
epigenomics_8284_filterContams_21,21.80036958031221,56.117584623481605
epigenomics_8284_filterContams_22,20.425150036656323,52.33039831674928
epigenomics_8284_filterContams_23,19.87321050168148,75.49597540073297
epigenomics_8284_filterContams_24,21.020091892649205,65.89845765179088
epigenomics_8284_filterContams_25,18.776355900537187,66.96110666141342
epigenomics_8284_filterContams_26,20.06655676766478,61.005523875998456
epigenomics_8284_filterContams_27,18.631205579293926,68.11093416648035
epigenomics_8284_filterContams_28,17.273686367125137,89.89117659363342
epigenomics_8284_filterContams_29,13.51777685908139,79.2232860407041
epigenomics_8284_filterContams_30,22.065521587369446,69.3251711427392
epigenomics_8284_filterContams_31,20.324112919275446,65.43475891670414
epigenomics_8284_filterContams_32,18.397011739583043,80.24161448202275
epigenomics_8284_filterContams_33,27.13689013735696,64.8738588744645
epigenomics_8284_filterContams_34,18.805582696961025,64.49775256875797
epigenomics_8284_filterContams_35,21.806503035460807,68.78304681942811
epigenomics_8284_filterContams_36,14.4254378919753,75.32900704505903
epigenomics_8284_filterContams_37,24.028842774550682,69.00614661324617
epigenomics_8284_filterContams_38,23.847735165062716,71.46727125359008
epigenomics_8284_filterContams_39,15.356472814794174,66.91116484954814
epigenomics_8284_filterContams_40,24.81640194206771,75.24602475394626
epigenomics_8284_filterContams_41,19.17016000726319,53.57813785847215
epigenomics_8284_filterContams_42,18.91030673261555,69.41427737259563
epigenomics_8284_filterContams_43,15.270405481837802,85.2884387806248
epigenomics_8284_filterContams_44,22.23266760336586,66.46201495105281
epigenomics_8284_filterContams_45,23.204340314076155,71.33727882387117
epigenomics_8284_filterContams_46,20.10909437084534,52.30738058850359
epigenomics_8284_filterContams_47,19.574649028075484,71.55211406953903
epigenomics_8284_filterContams_48,19.199304586761993,62.318106451867365
epigenomics_8284_filterContams_49,22.184139367059117,61.80849934491656
epigenomics_8284_filterContams_50,19.84124494101786,71.00126044731009
epigenomics_8284_filterContams_51,19.245709444285907,65.1636843023875
epigenomics_8284_filterContams_52,18.477403367502465,64.89310422584882
epigenomics_8284_filterContams_53,20.5896071467452,70.88505244943113
epigenomics_8284_filterContams_54,22.65547103774512,61.94483763487149
epigenomics_8284_filterContams_55,14.54866612632788,71.56012851067693
epigenomics_8284_filterContams_56,20.14117299732695,62.47399469287151
epigenomics_8284_filterContams_57,22.502317525478986,61.008333021640766
epigenomics_8284_filterContams_58,24.054324157222673,78.48723611214699
epigenomics_8284_filterContams_59,19.064877811273988,56.56275830788144
epigenomics_8284_filterContams_60,16.248428087614766,65.85561387327436
epigenomics_8284_filterContams_61,20.420760087870903,72.1302139585621
epigenomics_8284_filterContams_62,20.186782281551274,61.144379540728714
epigenomics_8284_filterContams_63,17.090214631388886,64.11132516032875
epigenomics_8284_filterContams_64,19.506201794118752,56.361249646644936
epigenomics_8284_filterContams_65,21.42979096085669,66.28467931680314
epigenomics_8284_filterContams_66,19.270423793229625,65.71434262621288
epigenomics_8284_filterContams_67,27.222397013473078,60.23344039831201
epigenomics_8284_filterContams_68,19.07597126871876,72.12108009262964
epigenomics_8284_filterContams_69,13.931341353510604,57.83871346699417
epigenomics_8284_filterContams_70,19.68480718389548,50.590856498196395
epigenomics_8284_filterContams_71,20.29416739009972,71.48711018206212
