request,latency,mem
epigenomics_7326_entry_0,1.0,1.0
epigenomics_7326_fastqSplit_0,67.50342633087297,88.4203413450537
epigenomics_7326_fastqSplit_1,37.452195011747335,89.08569604486452
epigenomics_7326_filterContams_0,17.267367109534327,63.57144099570851
epigenomics_7326_filterContams_1,15.26799949520191,71.37231767212741
epigenomics_7326_filterContams_2,23.975555675439086,64.42746064506302
epigenomics_7326_filterContams_3,25.317166999371423,69.06595417161095
epigenomics_7326_filterContams_4,21.45737876139616,68.34537492721799
epigenomics_7326_filterContams_5,21.940680362378163,59.78647158523001
epigenomics_7326_filterContams_6,20.939046780006134,69.32063113919848
epigenomics_7326_filterContams_7,20.472832082860673,65.25863235692448
epigenomics_7326_filterContams_8,17.242065337105473,58.77995771633204
epigenomics_7326_filterContams_9,25.450490533313367,68.4574667864757
epigenomics_7326_filterContams_10,23.90161272489748,67.75140020187169
epigenomics_7326_filterContams_11,21.669577431458993,53.91241735139627
epigenomics_7326_filterContams_12,24.394874015266065,66.96239241091602
epigenomics_7326_filterContams_13,20.092384368852567,67.90241689937466
epigenomics_7326_filterContams_14,14.407156551562306,61.61496295328556
epigenomics_7326_filterContams_15,20.206288137173722,51.22058548168641
epigenomics_7326_filterContams_16,14.432548860831403,71.62235334185834
epigenomics_7326_filterContams_17,19.075763945160492,76.40865320313742
epigenomics_7326_filterContams_18,20.643695047745634,59.45095189489855
epigenomics_7326_filterContams_19,24.632107021458538,71.2208969997399
epigenomics_7326_filterContams_20,17.39406800023331,61.715579352589614
epigenomics_7326_filterContams_21,21.10833655818491,70.44590759577164
epigenomics_7326_filterContams_22,20.540559521533005,78.80383367954289
epigenomics_7326_filterContams_23,19.097136392645428,66.98096247368302
epigenomics_7326_filterContams_24,21.328474380938847,79.51591801874842
epigenomics_7326_filterContams_25,16.112725781275802,59.402091678957824
epigenomics_7326_filterContams_26,23.18673113245946,67.57789045015815
epigenomics_7326_filterContams_27,25.0999303668032,54.51616609560889
epigenomics_7326_filterContams_28,24.056026999397847,64.09013659187585
epigenomics_7326_filterContams_29,18.11503167003001,65.35581641249998
epigenomics_7326_filterContams_30,13.755620900975645,66.29790677810364
epigenomics_7326_filterContams_31,17.888242535091024,57.268459096870046
epigenomics_7326_filterContams_32,19.324637547393053,73.88148020961079
epigenomics_7326_filterContams_33,22.46897048366358,60.218762813399834
epigenomics_7326_filterContams_34,21.3782318175532,59.92451763794321
epigenomics_7326_filterContams_35,20.563116015579364,65.12757187578005
epigenomics_7326_filterContams_36,18.483717806542234,75.74821437450784
epigenomics_7326_filterContams_37,21.510110282196393,77.70291353008061
epigenomics_7326_filterContams_38,21.395092308287044,62.10222726752587
epigenomics_7326_filterContams_39,21.035349672290693,57.213893108807625
epigenomics_7326_filterContams_40,8.91108841838091,66.26977581070952
epigenomics_7326_filterContams_41,23.889092773831315,62.446970709912144
epigenomics_7326_filterContams_42,17.738217577687287,69.29920973028354
epigenomics_7326_filterContams_43,17.66072044208736,54.46322392084842
epigenomics_7326_filterContams_44,20.81173530018817,76.16020882242614
epigenomics_7326_filterContams_45,16.016335320976363,67.34162778351342
epigenomics_7326_filterContams_46,19.53809070626385,71.3872928576519
epigenomics_7326_filterContams_47,18.612005623965835,70.0664349663516
epigenomics_7326_filterContams_48,17.03135826807047,66.90181079914348
epigenomics_7326_filterContams_49,20.836713072550957,67.32433308995448
epigenomics_7326_filterContams_50,21.381087776717997,70.17465330734824
epigenomics_7326_filterContams_51,23.38191541577576,63.07926200761894
epigenomics_7326_filterContams_52,24.651811205419474,83.1827490039226
epigenomics_7326_filterContams_53,22.032888363749898,58.01777074073268
epigenomics_7326_filterContams_54,20.66561765265806,67.30475883642809
epigenomics_7326_filterContams_55,19.263422874541224,72.55217117257885
epigenomics_7326_filterContams_56,22.288021268172702,49.58266380557865
epigenomics_7326_filterContams_57,19.7512281052554,74.202630399283
epigenomics_7326_filterContams_58,23.020757612767234,66.70577533297573
epigenomics_7326_filterContams_59,20.83196173077882,68.07944594435627
epigenomics_7326_filterContams_60,22.251624680340647,66.78937771508296
epigenomics_7326_filterContams_61,17.5260848777773,60.650613374231845
epigenomics_7326_filterContams_62,17.55905468985332,81.18435885354191
epigenomics_7326_filterContams_63,20.361598921026363,54.629512986730596
epigenomics_7326_filterContams_64,18.430377958555997,65.50829321052076
epigenomics_7326_filterContams_65,19.566721197565112,77.54693038326997
epigenomics_7326_filterContams_66,17.705777401507426,65.30058140632332
epigenomics_7326_filterContams_67,24.221529402336913,66.3979297857414
epigenomics_7326_filterContams_68,20.027765354270038,62.7609212750826
epigenomics_7326_filterContams_69,20.298053902849865,54.96975988626005
epigenomics_7326_filterContams_70,22.786986866341397,74.45676776948198
epigenomics_7326_filterContams_71,16.753134333177773,68.06603009419351
epigenomics_7326_filterContams_72,17.173973683724416,65.72321504213842
epigenomics_7326_filterContams_73,22.817986726220955,55.56920807273708
epigenomics_7326_filterContams_74,21.366526312618113,67.5159234865063
epigenomics_7326_filterContams_75,13.608412547726974,71.09430207945093
epigenomics_7326_filterContams_76,16.009541720050354,70.61686965172244
epigenomics_7326_filterContams_77,18.506427068340624,65.40440371073407
epigenomics_7326_filterContams_78,19.50406976082103,68.22634365544081
epigenomics_7326_filterContams_79,18.572914258711155,66.31198190630434
epigenomics_7326_filterContams_80,23.88088001574331,66.77315855883444
epigenomics_7326_filterContams_81,20.614316704991314,66.01613936773737
epigenomics_7326_filterContams_82,23.489612975577895,66.45897515526468
epigenomics_7326_filterContams_83,22.24807419101446,56.9997990535003
epigenomics_7326_filterContams_84,18.348999629286936,67.11362659996175
epigenomics_7326_filterContams_85,18.129649323831053,46.82980434323554
epigenomics_7326_filterContams_86,15.687139234302578,74.79431961246159
epigenomics_7326_filterContams_87,19.04547648492239,68.71378064162371
epigenomics_7326_filterContams_88,18.140402357393253,63.71547171819097
epigenomics_7326_filterContams_89,20.718321187569927,72.22803590189865
epigenomics_7326_filterContams_90,17.86978303631536,62.99397315523644
epigenomics_7326_filterContams_91,15.05554825116268,70.56565587689944
epigenomics_7326_filterContams_92,17.864392198312995,55.926079843456634
epigenomics_7326_filterContams_93,24.07122737949276,72.37268279317216
epigenomics_7326_filterContams_94,17.396091665838057,58.978867681901
epigenomics_7326_filterContams_95,21.24851510151422,66.9114477561125
epigenomics_7326_filterContams_96,11.981773069028822,75.47205726413962
epigenomics_7326_filterContams_97,20.47977404324969,61.11577910215567
epigenomics_7326_filterContams_98,25.248975465211206,75.86479310626102
epigenomics_7326_filterContams_99,16.708545999009495,61.17721883612223
epigenomics_7326_filterContams_100,18.21480682841409,82.0019784248859
epigenomics_7326_filterContams_101,20.37091403291332,70.5322234826513
epigenomics_7326_filterContams_102,19.491236844128924,63.318192138653615
epigenomics_7326_filterContams_103,17.333545907797607,79.44778611164134
epigenomics_7326_filterContams_104,15.95326518903694,65.37983957188355
epigenomics_7326_filterContams_105,20.421230870146175,62.6067052714504
epigenomics_7326_filterContams_106,27.129708054156055,61.263682690006604
epigenomics_7326_filterContams_107,20.5794512034241,70.52267971390803
epigenomics_7326_filterContams_108,19.951287426504646,75.29659022608789
epigenomics_7326_filterContams_109,23.75693110837861,56.920312589726564
epigenomics_7326_filterContams_110,22.99470212787008,75.51944165755683
epigenomics_7326_filterContams_111,17.380134125166663,56.06152288450509
epigenomics_7326_filterContams_112,14.847300743772582,47.15799169843092
epigenomics_7326_filterContams_113,21.733360805833875,56.27229594081939
epigenomics_7326_filterContams_114,19.302240965653546,73.35199245785128
epigenomics_7326_filterContams_115,19.73323371927866,71.32465096589891
epigenomics_7326_filterContams_116,16.591481515290727,66.62512606887174
epigenomics_7326_filterContams_117,22.174122295281858,62.08176484249084
epigenomics_7326_filterContams_118,21.431054118541546,61.32798444021709
epigenomics_7326_filterContams_119,16.71673455877102,70.50239407155556
epigenomics_7326_filterContams_120,20.95423853600077,71.09456214510905
