request,latency,mem
epigenomics_9947_entry_0,1.0,1.0
epigenomics_9947_fastqSplit_0,62.28589192111636,95.18595577163657
epigenomics_9947_fastqSplit_1,34.328503866157085,102.75441952903574
epigenomics_9947_filterContams_0,20.61850789212481,62.61504441014918
epigenomics_9947_filterContams_1,23.9951141884288,65.50168612540216
epigenomics_9947_filterContams_2,23.400218270501888,62.879407155250846
epigenomics_9947_filterContams_3,25.730335818161397,69.00224552828304
epigenomics_9947_filterContams_4,23.640611495095165,62.22534606106193
epigenomics_9947_filterContams_5,19.5192930497334,73.15420717248317
epigenomics_9947_filterContams_6,16.49991929570267,67.71564613453732
epigenomics_9947_filterContams_7,18.72002538715787,65.07891051623176
epigenomics_9947_filterContams_8,22.57992129148744,69.39291623176733
epigenomics_9947_filterContams_9,14.83419232836962,75.90763007548051
epigenomics_9947_filterContams_10,23.230092581700543,68.27319205624528
epigenomics_9947_filterContams_11,14.932401581172973,58.32139075749705
epigenomics_9947_filterContams_12,21.004805656735865,73.28430172898862
epigenomics_9947_filterContams_13,16.51266594597856,58.39889027406756
epigenomics_9947_filterContams_14,21.912083508520332,66.73442979590902
epigenomics_9947_filterContams_15,16.4756013645725,63.58128978014152
epigenomics_9947_filterContams_16,24.22858028319737,70.85722050875545
epigenomics_9947_filterContams_17,23.1237420547925,82.51138487476923
epigenomics_9947_filterContams_18,24.877349714411675,74.35284916239502
epigenomics_9947_filterContams_19,16.891250419409285,61.34357503089279
epigenomics_9947_filterContams_20,18.20360308177688,59.774215947318304
epigenomics_9947_filterContams_21,18.82871037069604,69.90069953963959
epigenomics_9947_filterContams_22,13.150565113316578,62.64505026927892
epigenomics_9947_filterContams_23,21.133296256208563,60.12613294779347
epigenomics_9947_filterContams_24,23.560548361300484,64.87768591197198
epigenomics_9947_filterContams_25,27.189946971548427,66.67261768076341
epigenomics_9947_filterContams_26,19.14544782400086,54.84791225096109
epigenomics_9947_filterContams_27,17.284740656814424,58.595484428043896
epigenomics_9947_filterContams_28,17.424146334953143,63.53247645684381
epigenomics_9947_filterContams_29,19.847497346047106,72.49135305472134
epigenomics_9947_filterContams_30,21.886355946702437,60.541994921133686
epigenomics_9947_filterContams_31,24.435583411156205,62.630642742281616
epigenomics_9947_filterContams_32,22.437033152405597,59.4260536544753
epigenomics_9947_filterContams_33,24.7334916289648,62.88313785349305
