request,latency,mem
epigenomics_2815_entry_0,1.0,1.0
epigenomics_2815_fastqSplit_0,59.34953364059693,97.8781770229956
epigenomics_2815_fastqSplit_1,53.648002841845916,97.08097942766166
epigenomics_2815_filterContams_0,18.73819790892591,77.00642327223869
epigenomics_2815_filterContams_1,16.73913385883648,65.8080011268373
epigenomics_2815_filterContams_2,24.885868536459515,70.83242215510732
epigenomics_2815_filterContams_3,18.061317658558536,71.90247741765883
epigenomics_2815_filterContams_4,17.860103457218337,54.347616383014504
epigenomics_2815_filterContams_5,15.45632106873226,64.4378153386566
epigenomics_2815_filterContams_6,17.72892332676121,72.85129694607656
epigenomics_2815_filterContams_7,22.16843262391766,79.10824064088658
epigenomics_2815_filterContams_8,18.347361608933227,56.3421209334218
epigenomics_2815_filterContams_9,20.795075095231578,60.30008355962552
epigenomics_2815_filterContams_10,18.049020644822754,66.20389390867481
epigenomics_2815_filterContams_11,23.379618000621125,53.955367880745754
epigenomics_2815_filterContams_12,17.946884323242497,81.50741742315012
epigenomics_2815_filterContams_13,21.624220961278724,56.60374821438483
epigenomics_2815_filterContams_14,16.143283242489847,64.36204523098537
epigenomics_2815_filterContams_15,22.51129597657244,54.51443811461673
epigenomics_2815_filterContams_16,22.85880438672962,76.24559611133068
epigenomics_2815_filterContams_17,20.87193369745195,70.08187576874045
epigenomics_2815_filterContams_18,22.42140725574577,76.50935178736785
epigenomics_2815_filterContams_19,19.2167437201763,55.04775725235624
epigenomics_2815_filterContams_20,20.079105905730234,69.68511496139752
epigenomics_2815_filterContams_21,17.187762984027117,55.70822265433348
epigenomics_2815_filterContams_22,17.99856482219591,68.0242652627031
epigenomics_2815_filterContams_23,17.72122029362196,75.62487550379743
epigenomics_2815_filterContams_24,16.899606559062278,65.50979426374712
epigenomics_2815_filterContams_25,16.40901478843509,76.21159905158792
epigenomics_2815_filterContams_26,21.257829822439895,65.61934087091592
epigenomics_2815_filterContams_27,24.873098672702795,69.7740079561373
epigenomics_2815_filterContams_28,19.696818001104702,57.376629788119246
epigenomics_2815_filterContams_29,16.22253636902167,53.85276195101637
epigenomics_2815_filterContams_30,18.911013335979362,68.58506983314628
epigenomics_2815_filterContams_31,21.967737214022513,79.69833883569545
epigenomics_2815_filterContams_32,19.970107144503118,64.40273018395214
epigenomics_2815_filterContams_33,22.392381745128294,55.17461435487607
epigenomics_2815_filterContams_34,16.06399071631868,58.139486681678044
epigenomics_2815_filterContams_35,16.926548929510343,61.43095546695655
epigenomics_2815_filterContams_36,21.05963810237444,55.5308787248416
epigenomics_2815_filterContams_37,21.094481917161897,73.76420254497339
epigenomics_2815_filterContams_38,21.958819328323347,61.05463434934495
epigenomics_2815_filterContams_39,16.528600717170832,54.5198689035943
epigenomics_2815_filterContams_40,19.275458471579636,70.91508947140717
epigenomics_2815_filterContams_41,23.08143803295518,61.376570077285365
epigenomics_2815_filterContams_42,23.086811633148606,66.21453029240614
epigenomics_2815_filterContams_43,17.530817953264773,68.40788690534178
epigenomics_2815_filterContams_44,21.599477033860115,69.07922267287647
epigenomics_2815_filterContams_45,17.130218367217733,70.89007040987153
epigenomics_2815_filterContams_46,17.507284812432587,68.15415020677092
epigenomics_2815_filterContams_47,18.13158092353233,45.60988086858628
epigenomics_2815_filterContams_48,22.744681316093175,69.62361694812503
epigenomics_2815_filterContams_49,20.266878528347043,72.45829708572306
epigenomics_2815_filterContams_50,23.206081491494327,60.892557911942404
epigenomics_2815_filterContams_51,21.207205581187207,65.38788746741585
epigenomics_2815_filterContams_52,23.96848789603329,64.69392013269436
epigenomics_2815_filterContams_53,23.353106904521074,52.47408268644471
epigenomics_2815_filterContams_54,23.31447094341857,69.68920275667436
epigenomics_2815_filterContams_55,20.730295857823084,59.622058607492576
epigenomics_2815_filterContams_56,20.07831340111929,73.49687953740838
epigenomics_2815_filterContams_57,17.360759161615444,62.81581826142193
epigenomics_2815_filterContams_58,22.734516296699006,67.71524225865114
epigenomics_2815_filterContams_59,18.773594191567977,56.92401505225512
epigenomics_2815_filterContams_60,16.05800436722356,66.34299657470858
epigenomics_2815_filterContams_61,17.387773262108897,67.4720464858023
epigenomics_2815_filterContams_62,28.1506945904749,71.24983517462631
epigenomics_2815_filterContams_63,16.69694487089635,67.47725713634102
epigenomics_2815_filterContams_64,16.425250645153998,72.41109618494188
epigenomics_2815_filterContams_65,20.3657264268797,56.39583967427116
epigenomics_2815_filterContams_66,17.93077515317452,50.58104014580866
epigenomics_2815_filterContams_67,21.80499486615679,60.037441205998945
epigenomics_2815_filterContams_68,21.47923575662561,69.2554701504053
epigenomics_2815_filterContams_69,16.116123419978404,61.143574293559986
epigenomics_2815_filterContams_70,26.481538504401076,78.11023849617075
epigenomics_2815_filterContams_71,15.307650607426524,65.4035778152282
epigenomics_2815_filterContams_72,19.75547882873514,77.4389870291244
epigenomics_2815_filterContams_73,20.564796077724505,60.62492536794795
epigenomics_2815_filterContams_74,15.433716386180297,63.28871958904152
epigenomics_2815_filterContams_75,21.778683340804328,58.077090093517064
epigenomics_2815_filterContams_76,17.45911534361412,74.17858050634736
epigenomics_2815_filterContams_77,21.565220500302775,70.05104192539241
epigenomics_2815_filterContams_78,22.861886928779192,45.304277820232514
epigenomics_2815_filterContams_79,21.564895004585622,66.58595840537825
epigenomics_2815_filterContams_80,15.019077017446937,55.657143851951986
epigenomics_2815_filterContams_81,20.419531192273965,57.70134101484633
epigenomics_2815_filterContams_82,17.997988763722937,69.81327202124689
epigenomics_2815_filterContams_83,16.714181030338096,61.84415112016176
epigenomics_2815_filterContams_84,18.20287936921479,55.01787571525878
epigenomics_2815_filterContams_85,24.722353659144552,57.994613906092574
epigenomics_2815_filterContams_86,20.573991406387407,49.246970734592615
epigenomics_2815_filterContams_87,22.616894024062734,71.9808017480581
epigenomics_2815_filterContams_88,21.682017152846633,65.66606801257582
epigenomics_2815_filterContams_89,17.90554416479622,52.25782999173066
epigenomics_2815_filterContams_90,18.473913694501263,63.72514701961448
epigenomics_2815_filterContams_91,19.71523428339077,53.83803540898139
epigenomics_2815_filterContams_92,17.214465301638693,78.11345635571914
epigenomics_2815_filterContams_93,15.759846559606036,54.67804725881421
epigenomics_2815_filterContams_94,19.43651595259732,74.00095770309677
epigenomics_2815_filterContams_95,22.281067132109335,64.37206473992592
epigenomics_2815_filterContams_96,22.060625920272866,64.31976103093548
epigenomics_2815_filterContams_97,22.009933727453866,66.00858199879316
epigenomics_2815_filterContams_98,16.59724150266448,49.537135816628236
epigenomics_2815_filterContams_99,12.279186038569787,70.68476334047814
epigenomics_2815_filterContams_100,16.87168884347372,59.29798681059224
epigenomics_2815_filterContams_101,21.14932802141236,66.77909362651631
epigenomics_2815_filterContams_102,21.430682437623148,64.38245716405072
epigenomics_2815_filterContams_103,20.552065283056297,54.35966563086376
epigenomics_2815_filterContams_104,22.35296144180343,68.12150381462347
epigenomics_2815_filterContams_105,20.345981179822907,66.94904636208784
epigenomics_2815_filterContams_106,25.219050131719406,75.73796436830901
epigenomics_2815_filterContams_107,17.81226297651424,64.47781381297143
epigenomics_2815_filterContams_108,21.019213114897532,65.9798686259972
epigenomics_2815_filterContams_109,18.280269588526085,57.0443902447042
epigenomics_2815_filterContams_110,22.376313685584034,64.97299272671259
epigenomics_2815_filterContams_111,17.31438698689122,61.86826291807883
epigenomics_2815_filterContams_112,21.429350031899048,57.83048385814889
epigenomics_2815_filterContams_113,22.84463452941052,65.31132659633714
epigenomics_2815_filterContams_114,17.05375570310779,77.71892102058857
epigenomics_2815_filterContams_115,18.232939832940097,72.51759746170727
epigenomics_2815_filterContams_116,21.215298683458695,65.90568301806438
epigenomics_2815_filterContams_117,22.04308631807367,60.139380468067856
epigenomics_2815_filterContams_118,18.413539995619125,73.76229343343529
epigenomics_2815_filterContams_119,19.902103737372027,66.78365051541171
epigenomics_2815_filterContams_120,21.391667595092063,77.92569821412928
epigenomics_2815_filterContams_121,18.13688665952623,56.67814303814478
epigenomics_2815_filterContams_122,18.431961817577946,61.908627529364814
epigenomics_2815_filterContams_123,19.73517803969756,68.57509545036444
epigenomics_2815_filterContams_124,24.375498797583113,71.8648272947182
epigenomics_2815_filterContams_125,17.864492622621423,78.18352307990283
epigenomics_2815_filterContams_126,15.369584474707313,62.85081672597227
epigenomics_2815_filterContams_127,21.597850783016753,68.98000640309517
epigenomics_2815_filterContams_128,22.648230029331796,61.57436571222317
epigenomics_2815_filterContams_129,15.989514132587598,61.721541953324774
epigenomics_2815_filterContams_130,25.990747314512152,61.40456366078335
epigenomics_2815_filterContams_131,21.067857891378587,62.75301914593371
epigenomics_2815_filterContams_132,17.25547993926939,64.77083291048719
epigenomics_2815_filterContams_133,26.399928176323353,70.30460974369481
epigenomics_2815_filterContams_134,17.654203403806292,57.29998127785734
epigenomics_2815_filterContams_135,18.072673616276617,55.609664415703854
epigenomics_2815_filterContams_136,16.70061132012299,72.58483677424094
epigenomics_2815_filterContams_137,18.28982212399273,65.01101047075696
epigenomics_2815_filterContams_138,18.511321716414507,83.69956794639401
epigenomics_2815_filterContams_139,21.426812674955162,57.706549111358015
epigenomics_2815_filterContams_140,24.35196787301757,73.76360100422977
