request,latency,mem
epigenomics_8826_entry_0,1.0,1.0
epigenomics_8826_fastqSplit_0,46.85424617269937,76.60273995264235
epigenomics_8826_fastqSplit_1,63.78880369083958,95.38699840925766
epigenomics_8826_filterContams_0,23.237179694014877,69.33669534001328
epigenomics_8826_filterContams_1,18.17786873575123,64.27488784531404
epigenomics_8826_filterContams_2,24.525402051087347,69.12840348657795
epigenomics_8826_filterContams_3,17.540813266084406,71.74653297196697
epigenomics_8826_filterContams_4,22.33348245781544,60.30410160523012
epigenomics_8826_filterContams_5,20.120333943186033,57.90586849670374
epigenomics_8826_filterContams_6,16.859347869869826,70.02077365490061
epigenomics_8826_filterContams_7,16.199482804796876,55.654010707013775
epigenomics_8826_filterContams_8,21.01416728561803,64.9905533818314
epigenomics_8826_filterContams_9,18.4673657461506,65.8109971286802
epigenomics_8826_filterContams_10,25.626733794278334,63.39577465376573
epigenomics_8826_filterContams_11,16.766054072196205,67.55720740870456
epigenomics_8826_filterContams_12,18.25609362389689,77.14129926582257
epigenomics_8826_filterContams_13,21.705472377329194,65.58618595962649
epigenomics_8826_filterContams_14,19.096380476868433,64.11531555282176
epigenomics_8826_filterContams_15,16.906921935387306,78.79189808767683
epigenomics_8826_filterContams_16,21.832819576787355,67.52390978511463
epigenomics_8826_filterContams_17,20.688083888875482,57.70370092771596
epigenomics_8826_filterContams_18,21.40551470164356,49.88679548535126
epigenomics_8826_filterContams_19,17.9095805210601,63.244085306113185
epigenomics_8826_filterContams_20,20.929402986421895,62.13015503424652
epigenomics_8826_filterContams_21,27.1207591405691,68.40222193469519
epigenomics_8826_filterContams_22,22.52755003842994,61.30941961252877
epigenomics_8826_filterContams_23,18.987477889751666,62.136908231986574
epigenomics_8826_filterContams_24,20.482461607016834,63.34318254632369
epigenomics_8826_filterContams_25,21.64342706056422,56.08602901463931
epigenomics_8826_filterContams_26,19.702129117873785,61.16186022360716
epigenomics_8826_filterContams_27,21.513612076796843,65.33791827345514
epigenomics_8826_filterContams_28,21.465784054809067,55.86999431718695
epigenomics_8826_filterContams_29,18.912896704089487,70.10389918101639
epigenomics_8826_filterContams_30,13.262717843316418,66.46931671376026
epigenomics_8826_filterContams_31,17.778932070801932,63.906593117470045
epigenomics_8826_filterContams_32,16.699971150947825,55.79699114236888
epigenomics_8826_filterContams_33,14.282036793083408,71.57464790449094
epigenomics_8826_filterContams_34,23.53110708360826,61.63098511307606
epigenomics_8826_filterContams_35,17.002581472650814,48.577209728662766
epigenomics_8826_filterContams_36,18.68466265534122,58.110841336551736
epigenomics_8826_filterContams_37,17.145456978768024,77.22292108994374
epigenomics_8826_filterContams_38,11.903134912393975,66.25559532805858
epigenomics_8826_filterContams_39,20.263524399522392,67.60670407103792
epigenomics_8826_filterContams_40,24.37260325792095,61.950513744119775
epigenomics_8826_filterContams_41,21.321034257800267,64.89833326878814
epigenomics_8826_filterContams_42,24.346883710396853,54.777664154834824
epigenomics_8826_filterContams_43,17.777490234668008,54.87329879475007
epigenomics_8826_filterContams_44,20.29490933305072,64.22690942161674
epigenomics_8826_filterContams_45,18.153430982221664,75.13415669207181
epigenomics_8826_filterContams_46,23.5048039206765,65.69344916519422
epigenomics_8826_filterContams_47,23.17599008128356,57.33123612530593
epigenomics_8826_filterContams_48,22.507277113996597,52.38542394896314
epigenomics_8826_filterContams_49,22.190271226850385,55.665005338889685
epigenomics_8826_filterContams_50,15.906637672957466,78.36562037321623
epigenomics_8826_filterContams_51,20.712033196473303,60.69383159296528
epigenomics_8826_filterContams_52,21.456806639239538,59.747134145997926
epigenomics_8826_filterContams_53,18.158096612091676,67.63765256688868
epigenomics_8826_filterContams_54,18.048013464139785,73.48356184497021
epigenomics_8826_filterContams_55,13.032501713053698,77.88375323193429
epigenomics_8826_filterContams_56,16.412295276091168,76.64114241493468
epigenomics_8826_filterContams_57,19.53261322334477,70.88878863217656
