request,latency,mem
epigenomics_2083_entry_0,1.0,1.0
epigenomics_2083_fastqSplit_0,53.819228087980264,87.00401323352769
epigenomics_2083_fastqSplit_1,56.96972834238711,109.84206040726555
epigenomics_2083_filterContams_0,20.33232908579895,53.04428572243772
epigenomics_2083_filterContams_1,18.27985390430339,74.81417020485078
epigenomics_2083_filterContams_2,19.537706925368944,62.101302486984835
epigenomics_2083_filterContams_3,17.94984632458108,73.46551339689631
epigenomics_2083_filterContams_4,17.789045616891038,66.01726847494632
epigenomics_2083_filterContams_5,21.122806124211593,67.33184649923717
epigenomics_2083_filterContams_6,18.74542879101617,52.65922724216543
epigenomics_2083_filterContams_7,23.303574986979513,74.73172130367021
epigenomics_2083_filterContams_8,14.702741674859055,65.98393325235405
epigenomics_2083_filterContams_9,13.863984754242265,68.25585773864019
epigenomics_2083_filterContams_10,15.71366692563938,71.73714654399427
epigenomics_2083_filterContams_11,19.970612265364355,72.47301262401928
epigenomics_2083_filterContams_12,15.541101270609605,51.43392873188641
epigenomics_2083_filterContams_13,20.916737285623782,75.06361027651631
epigenomics_2083_filterContams_14,16.62391879238282,68.11894938991018
epigenomics_2083_filterContams_15,21.355340605017513,53.07848145646974
epigenomics_2083_filterContams_16,18.61345214186412,48.98975847677931
epigenomics_2083_filterContams_17,19.699144847654097,62.120377735563245
epigenomics_2083_filterContams_18,18.01332150031194,66.02160207893597
epigenomics_2083_filterContams_19,19.36389282182403,77.56254820421701
epigenomics_2083_filterContams_20,17.39467159520477,62.47444354608161
epigenomics_2083_filterContams_21,13.536761714052492,67.21451300916148
epigenomics_2083_filterContams_22,19.082376437106646,72.99233400060537
epigenomics_2083_filterContams_23,20.967178304754317,60.282998576316366
epigenomics_2083_filterContams_24,23.320137224063373,69.1205199790753
epigenomics_2083_filterContams_25,18.515918622425254,54.87179799691362
epigenomics_2083_filterContams_26,20.56905227884228,61.17473851699157
epigenomics_2083_filterContams_27,16.682563026929532,69.63209974046886
epigenomics_2083_filterContams_28,15.25910334246829,49.039629998134956
