request,latency,mem
epigenomics_530_entry_0,1.0,1.0
epigenomics_530_fastqSplit_0,50.902013086774936,88.4400479431431
epigenomics_530_fastqSplit_1,63.022152610789405,86.64716094741571
epigenomics_530_filterContams_0,19.808981206897307,54.326164307595455
epigenomics_530_filterContams_1,19.344716210433777,69.11875533147165
epigenomics_530_filterContams_2,19.71916129431587,69.26170978005217
epigenomics_530_filterContams_3,19.6746308688414,56.78325602200026
epigenomics_530_filterContams_4,19.537981613180804,58.661201875411244
epigenomics_530_filterContams_5,18.3154192081156,71.24763345027598
epigenomics_530_filterContams_6,18.155755373101407,58.354916060129916
epigenomics_530_filterContams_7,21.294516219851648,65.50803907283269
epigenomics_530_filterContams_8,18.821445115982222,48.87324652348846
epigenomics_530_filterContams_9,20.176796560827206,64.90969681625464
epigenomics_530_filterContams_10,16.564621884284364,66.91004356853594
epigenomics_530_filterContams_11,20.65837448282604,62.40378074800586
epigenomics_530_filterContams_12,19.978629686840602,51.22643626766406
epigenomics_530_filterContams_13,20.07314618838003,73.24458437415069
epigenomics_530_filterContams_14,18.503643249195257,58.69586163538757
epigenomics_530_filterContams_15,16.698676070061666,62.351200643720965
epigenomics_530_filterContams_16,18.339955041701675,67.15033520556698
epigenomics_530_filterContams_17,23.568536634117166,63.50517926143358
epigenomics_530_filterContams_18,20.498961392837515,56.46487761112457
epigenomics_530_filterContams_19,15.447897080588017,69.2243155714102
epigenomics_530_filterContams_20,18.610162293009527,59.6813997260262
epigenomics_530_filterContams_21,18.663333563832673,57.39867538857108
epigenomics_530_filterContams_22,20.854710141039543,63.74506323942246
epigenomics_530_filterContams_23,22.617603571847724,64.26237296169597
epigenomics_530_filterContams_24,22.5968563682054,66.68657679997173
epigenomics_530_filterContams_25,20.731031707371596,54.81596948363902
epigenomics_530_filterContams_26,22.429193805674885,73.4355545185624
epigenomics_530_filterContams_27,18.299732293540973,67.60450139619273
epigenomics_530_filterContams_28,16.774494700389358,51.89961545048932
epigenomics_530_filterContams_29,23.777624401505754,71.02368732765486
epigenomics_530_filterContams_30,19.454799219166002,83.86350614240334
epigenomics_530_filterContams_31,22.638196652488542,62.17737984006882
epigenomics_530_filterContams_32,17.26334177326489,58.52823143238873
epigenomics_530_filterContams_33,20.055301272827624,54.151244954228176
epigenomics_530_filterContams_34,19.287709125545422,55.12088688265205
epigenomics_530_filterContams_35,29.01989209614042,64.98414917126557
epigenomics_530_filterContams_36,22.936526709812487,68.7086437210124
epigenomics_530_filterContams_37,21.14623406380068,59.47715634575271
epigenomics_530_filterContams_38,23.0504550845813,79.6381156445233
epigenomics_530_filterContams_39,18.9728716730381,64.51370611156342
epigenomics_530_filterContams_40,19.000672358985558,58.15932366731094
epigenomics_530_filterContams_41,15.580708189220996,57.812573571503826
epigenomics_530_filterContams_42,17.03506256173918,73.47673901210271
epigenomics_530_filterContams_43,18.266342991589855,63.405719600021456
epigenomics_530_filterContams_44,25.224191099521068,63.18782017311318
epigenomics_530_filterContams_45,15.455526741368445,64.37931174166938
epigenomics_530_filterContams_46,23.04534590061753,72.543684641775
epigenomics_530_filterContams_47,18.82701315508228,59.043268436306356
epigenomics_530_filterContams_48,19.36180659226437,62.14761603655216
epigenomics_530_filterContams_49,14.427066090366804,66.75111265759963
epigenomics_530_filterContams_50,17.664777468275236,62.694632523882944
epigenomics_530_filterContams_51,17.074194069213842,69.29628375610056
epigenomics_530_filterContams_52,19.088911231285547,60.52203817178996
epigenomics_530_filterContams_53,24.58120374241077,63.46940445932723
epigenomics_530_filterContams_54,19.414074217290995,65.17870334598219
