request,latency,mem
epigenomics_8484_filterContams_253,20.736408689021427,69.30699895263564
epigenomics_8484_filterContams_254,21.800625616359063,76.77299028907323
epigenomics_8484_filterContams_255,20.040032518049376,74.7395237920529
epigenomics_8484_filterContams_256,22.218944190021194,74.55835219506142
epigenomics_8484_filterContams_257,19.31244901311789,60.646180891377576
epigenomics_8484_filterContams_258,20.070680330273312,59.925073885404174
epigenomics_8484_filterContams_259,17.827041263246564,55.45104817309254
epigenomics_8484_filterContams_260,14.803380581670826,69.49314956769851
epigenomics_8484_filterContams_261,17.14588416972538,66.89193020888261
epigenomics_8484_filterContams_262,22.221109705621178,57.74909152882019
epigenomics_8484_filterContams_263,22.483686145125436,54.35030028633407
epigenomics_8484_filterContams_264,22.3614293401123,50.075996041993214
epigenomics_8484_filterContams_265,18.588838785577494,55.73532452699801
epigenomics_8484_filterContams_266,21.690152105643616,68.5031291848378
epigenomics_8484_filterContams_267,16.798189540069234,44.99751880421077
epigenomics_8484_filterContams_268,25.313595701609085,59.96730182136764
epigenomics_8484_filterContams_269,17.512220322893803,58.2182536252719
epigenomics_8484_filterContams_270,15.959909810178496,67.32650825317484
epigenomics_8484_filterContams_271,20.52687021323411,68.187659225195
epigenomics_8484_filterContams_272,22.882670920184097,67.83190046783683
epigenomics_8484_filterContams_273,14.865518437838283,71.69366472708249
epigenomics_8484_filterContams_274,21.8340454446752,67.58217277114167
epigenomics_8484_filterContams_275,14.57458572131328,69.99924654208907
epigenomics_8484_filterContams_276,19.61826985567849,57.44854930880803
epigenomics_8484_filterContams_277,23.401964183831918,64.2470669661051
epigenomics_8484_filterContams_278,14.186235576071432,74.64862647741013
epigenomics_8484_filterContams_279,17.85643602345545,75.73977958098936
epigenomics_8484_filterContams_280,23.582281774489815,70.46690200282836
epigenomics_8484_filterContams_281,20.207507274746202,59.04027453323076
epigenomics_8484_filterContams_282,18.750671334684935,59.64510348205011
epigenomics_8484_filterContams_283,20.353465901954426,58.454661202584845
epigenomics_8484_filterContams_284,19.668052813721506,75.08165934048034
epigenomics_8484_filterContams_285,16.40526800973756,67.77137432473107
epigenomics_8484_filterContams_286,17.676073880964534,74.86239645871399
epigenomics_8484_filterContams_287,19.45808465494059,63.227574820717365
epigenomics_8484_filterContams_288,20.357056983437996,52.9515224502848
epigenomics_8484_filterContams_289,21.288711897762887,67.47712134464248
epigenomics_8484_filterContams_290,18.031202879024818,71.01856857117407
epigenomics_8484_filterContams_291,17.10751158236321,65.03065624819581
epigenomics_8484_filterContams_292,18.314643180541914,69.11949222783389
epigenomics_8484_filterContams_293,21.80096568858627,77.2040935788157
epigenomics_8484_filterContams_294,19.74214357359632,71.12847275439097
epigenomics_8484_filterContams_295,22.02081086412647,53.71448722308163
epigenomics_8484_filterContams_296,16.833060938165417,56.34056112102894
epigenomics_8484_filterContams_297,23.346864244165896,63.22266503752328
epigenomics_8484_filterContams_298,24.365462689015523,73.43393086242227
epigenomics_8484_filterContams_299,22.517247531339805,60.71026116303254
epigenomics_8484_filterContams_300,18.788909635653297,59.82344775227028
epigenomics_8484_filterContams_301,20.69388258372107,76.96250765435809
epigenomics_8484_filterContams_302,18.088510087758486,65.92220849943749
epigenomics_8484_filterContams_303,20.876454642134043,83.21118240036775
epigenomics_8484_filterContams_304,18.02508945671955,75.95522198726698
epigenomics_8484_filterContams_305,19.80350814221442,61.40702837825634
epigenomics_8484_filterContams_306,16.927258909225998,52.870558671988576
epigenomics_8484_filterContams_307,22.78925638430113,58.4200884913774
epigenomics_8484_filterContams_308,27.277809041202886,60.574028491486175
epigenomics_8484_filterContams_309,24.37983792518807,49.02002685334926
epigenomics_8484_filterContams_310,24.27524956984813,68.44257801016671
epigenomics_8484_filterContams_311,20.669318878457823,64.1003993279496
epigenomics_8484_filterContams_312,22.183509166843997,54.63633991715729
epigenomics_8484_filterContams_313,20.04770444619937,60.558686153137
epigenomics_8484_filterContams_314,17.51999441807925,66.97599665662067
epigenomics_8484_filterContams_315,18.333567036382192,68.83905112584972
epigenomics_8484_filterContams_316,22.56395851743058,71.97169283716062
epigenomics_8484_filterContams_317,22.281086533665405,60.143520112052315
epigenomics_8484_filterContams_318,19.695476935495776,80.94620870946578
epigenomics_8484_filterContams_319,16.688484230748763,59.80916374724849
epigenomics_8484_filterContams_320,25.163553929263923,78.51028340422016
epigenomics_8484_filterContams_321,20.63432236804048,67.93968601469659
epigenomics_8484_filterContams_322,21.812524340475452,60.35176657112251
epigenomics_8484_filterContams_323,23.786359835247648,51.408081470918376
epigenomics_8484_filterContams_324,18.388097026420066,64.48048397025084
epigenomics_8484_filterContams_325,20.174389561412784,75.97934945560384
epigenomics_8484_filterContams_326,19.646173823536657,68.06930390793521
epigenomics_8484_filterContams_327,17.73415506363528,56.15460202317897
epigenomics_8484_filterContams_328,19.563104907310805,75.73749075388184
epigenomics_8484_filterContams_329,16.69091835238542,71.06428963664091
epigenomics_8484_filterContams_330,16.357517590381725,68.95113727611785
epigenomics_8484_filterContams_331,19.099044897545856,68.8539011383475
epigenomics_8484_filterContams_332,19.670427333814413,72.076221022656
epigenomics_8484_filterContams_333,19.469874322982346,68.08772959936555
epigenomics_8484_filterContams_334,23.82326770963921,56.436994141570445
epigenomics_8484_filterContams_335,22.406246425531812,46.59116591912113
epigenomics_8484_filterContams_336,21.11952145811263,53.81767363565963
epigenomics_8484_filterContams_337,18.026989167242938,49.13638346934015
epigenomics_8484_filterContams_338,16.779530657093844,66.27665529781159
epigenomics_8484_filterContams_339,21.986124536334266,55.1801922100241
epigenomics_8484_filterContams_340,20.15173264610879,63.65105820087777
epigenomics_8484_filterContams_341,19.869339183707798,59.38404210454252
epigenomics_8484_filterContams_342,20.396329553236242,67.84425040584897
epigenomics_8484_filterContams_343,21.41727924388119,74.8984081869254
epigenomics_8484_filterContams_344,18.30575132719104,60.29511324843757
epigenomics_8484_filterContams_345,23.915894372011838,76.85002320167978
epigenomics_8484_filterContams_346,15.39921390985953,61.37803505654915
epigenomics_8484_filterContams_347,23.288222858345442,68.49310279043992
epigenomics_8484_filterContams_348,20.904545744232767,68.3107642392087
epigenomics_8484_filterContams_349,20.68971111123481,55.47966524077458
epigenomics_8484_filterContams_350,19.197151450238362,70.26054199383427
epigenomics_8484_filterContams_351,20.166769096281445,64.48917838455992
epigenomics_8484_filterContams_352,18.150736657463266,55.60810496137533
epigenomics_8484_filterContams_353,22.127697377512778,62.92298596132158
epigenomics_8484_filterContams_354,24.677992058635727,62.393842455295136
epigenomics_8484_filterContams_355,22.495625891682202,58.5967076820332
epigenomics_8484_filterContams_356,20.76595471001559,64.55829905852916
epigenomics_8484_filterContams_357,19.770031991340232,65.99436068935057
epigenomics_8484_filterContams_358,18.086220153862737,78.46041401483666
epigenomics_8484_filterContams_359,17.011126500550205,58.42574614099195
epigenomics_8484_filterContams_360,19.742233265452327,69.92037927639919
epigenomics_8484_filterContams_361,17.887753668598954,82.61833139291522
epigenomics_8484_filterContams_362,15.609068750962411,52.041445460025685
epigenomics_8484_filterContams_363,22.708654799373885,66.67011215751975
epigenomics_8484_filterContams_364,24.398997250605085,48.88627217404182
epigenomics_8484_filterContams_365,21.19025513555319,48.875056413710524
epigenomics_8484_filterContams_366,18.683610412198757,60.64934996643317
epigenomics_8484_filterContams_367,20.539800776548574,67.94729244594974
epigenomics_8484_filterContams_368,19.278351625334423,67.26847784000005
epigenomics_8484_filterContams_369,21.161807816406135,68.69303510713388
epigenomics_8484_filterContams_370,23.38683767596632,73.24889984732015
epigenomics_8484_filterContams_371,17.74518274774401,49.46960655317634
epigenomics_8484_filterContams_372,20.881401452056803,66.7162091091277
epigenomics_8484_filterContams_373,17.54052642900587,63.6144968244327
epigenomics_8484_filterContams_374,19.454133748247635,57.13459773992211
epigenomics_8484_filterContams_375,20.05839941463118,64.66997603222616
epigenomics_8484_filterContams_376,19.05294141553963,72.96990788812633
epigenomics_8484_filterContams_377,20.5909636527951,78.49585066462592
epigenomics_8484_filterContams_378,15.513653285198803,57.42233241292587
epigenomics_8484_filterContams_379,21.156273517330586,76.3441188371698
epigenomics_8484_filterContams_380,22.062414082725788,59.0056791925047
epigenomics_8484_filterContams_381,15.9358840092389,74.65993670765855
epigenomics_8484_filterContams_382,22.82624008839843,60.52762687743901
epigenomics_8484_filterContams_383,17.421838632631307,54.7199773325548
epigenomics_8484_filterContams_384,18.57286357191861,73.40805353060074
epigenomics_8484_filterContams_385,16.60172802213048,66.17545402399581
epigenomics_8484_filterContams_386,23.566719228011777,70.07981140097316
epigenomics_8484_filterContams_387,19.66166729858946,70.7963950461202
epigenomics_8484_filterContams_388,15.61318594027508,68.58855733400046
epigenomics_8484_filterContams_389,15.893536988715866,66.5509322774794
epigenomics_8484_filterContams_390,17.80669756143341,65.4670814399215
epigenomics_8484_filterContams_391,21.096496752171188,67.04080777861218
epigenomics_8484_filterContams_392,18.950969704289584,52.22871841715655
epigenomics_8484_filterContams_393,20.369392196324657,61.803016040822946
epigenomics_8484_filterContams_394,14.017687100835122,53.033320306862116
epigenomics_8484_filterContams_395,22.052838291993062,58.53522240447435
epigenomics_8484_filterContams_396,20.739649499476187,62.58013771352599
epigenomics_8484_filterContams_397,15.772487414942788,54.107955477104205
epigenomics_8484_filterContams_398,16.67976920235619,64.85400576104068
epigenomics_8484_filterContams_399,22.618409408148104,75.12952045259459
epigenomics_8484_filterContams_400,24.177230442449424,66.37490879777015
epigenomics_8484_filterContams_401,17.76284485073874,64.16688026339772
epigenomics_8484_filterContams_402,21.868595568188937,61.287720371489364
epigenomics_8484_filterContams_403,20.54616348156175,68.30613834745391
epigenomics_8484_filterContams_404,19.119876701424012,68.72605306600386
epigenomics_8484_filterContams_405,12.650539544117171,65.5893151098739
epigenomics_8484_filterContams_406,20.847919991231603,57.75009817211741
epigenomics_8484_filterContams_407,19.820268157916527,67.99519335225013
epigenomics_8484_filterContams_408,22.8849551806969,69.19354608061485
epigenomics_8484_filterContams_409,22.455756066548485,70.60657083802484
epigenomics_8484_filterContams_410,22.545654244771235,60.19370409185467
epigenomics_8484_filterContams_411,18.592408125016174,61.24948220105506
epigenomics_8484_filterContams_412,17.09441171874877,54.253233224159246
epigenomics_8484_filterContams_413,24.42469762813812,66.76365976621344
epigenomics_8484_filterContams_414,19.224791207085733,58.74639466657524
epigenomics_8484_filterContams_415,18.251892805718935,70.54080418480149
epigenomics_8484_filterContams_416,16.744775140003394,54.87264491819774
epigenomics_8484_filterContams_417,22.025916527183178,71.3772687909199
epigenomics_8484_filterContams_418,20.253150612657898,60.917260315524295
epigenomics_8484_filterContams_419,21.535727689485146,74.37471348110182
epigenomics_8484_filterContams_420,19.626657619033857,66.55503563493838
epigenomics_8484_filterContams_421,17.269512608848398,50.40215211351034
epigenomics_8484_filterContams_422,14.845208837223906,69.2056406386413
epigenomics_8484_filterContams_423,17.73863828546322,74.58953438346023
epigenomics_8484_filterContams_424,18.310678170342378,64.19360158800346
epigenomics_8484_filterContams_425,19.838725106585418,56.601988885929934
epigenomics_8484_filterContams_426,20.356655111275078,62.73428842826608
epigenomics_8484_filterContams_427,19.55642788902663,74.59243359902193
epigenomics_8484_filterContams_428,22.08851143605141,62.60276675761884
epigenomics_8484_filterContams_429,20.851387330977946,73.60107425640531
epigenomics_8484_filterContams_430,17.207434211683047,60.1722829467365
epigenomics_8484_filterContams_431,18.204364769051708,80.51586450161243
epigenomics_8484_filterContams_432,21.203696418992532,73.77329136754862
epigenomics_8484_filterContams_433,21.973612550196133,60.25540592690947
