request,latency,mem
epigenomics_4195_entry_0,1.0,1.0
epigenomics_4195_fastqSplit_0,57.40030560512474,103.07955772281389
epigenomics_4195_fastqSplit_1,55.18091081171347,99.68830532974467
epigenomics_4195_filterContams_0,14.709131577340404,63.076469018875684
epigenomics_4195_filterContams_1,17.005650295239676,65.41147415116487
epigenomics_4195_filterContams_2,16.679962868018173,66.81056119846448
epigenomics_4195_filterContams_3,17.513602891497577,72.8932081112029
epigenomics_4195_filterContams_4,17.421412290689652,70.33687965569241
epigenomics_4195_filterContams_5,21.916375132122486,58.69696455166016
epigenomics_4195_filterContams_6,18.079997791054186,66.8775717976177
epigenomics_4195_filterContams_7,21.86008066314522,61.653731522377356
epigenomics_4195_filterContams_8,23.809506105705502,64.84058782317241
epigenomics_4195_filterContams_9,18.25411142930411,62.600015702320945
epigenomics_4195_filterContams_10,13.06032619781103,51.18705604411457
epigenomics_4195_filterContams_11,20.105693716709286,72.35534881328968
epigenomics_4195_filterContams_12,15.40080420803745,71.30618915564676
epigenomics_4195_filterContams_13,21.588164461079234,56.20438060710971
epigenomics_4195_filterContams_14,17.80118585273418,67.55038087540726
epigenomics_4195_filterContams_15,21.1047304555694,54.67953411076645
epigenomics_4195_filterContams_16,22.106123611383392,58.90721887095832
epigenomics_4195_filterContams_17,16.606875994466144,59.788086791755596
epigenomics_4195_filterContams_18,22.31588851103499,60.27962471670462
epigenomics_4195_filterContams_19,14.963541736895749,56.747655545323035
epigenomics_4195_filterContams_20,20.528349828463167,62.7489950061706
epigenomics_4195_filterContams_21,19.609190687685466,68.80436595385476
epigenomics_4195_filterContams_22,22.54305443532148,75.43725221266553
epigenomics_4195_filterContams_23,15.285053787611433,56.947597386189614
epigenomics_4195_filterContams_24,21.206334240304294,68.94722500055744
epigenomics_4195_filterContams_25,23.49385491413413,61.87612892096294
epigenomics_4195_filterContams_26,18.689051125159565,58.77941988635526
epigenomics_4195_filterContams_27,15.717622365675712,67.37756148744226
epigenomics_4195_filterContams_28,21.85601884170174,55.834986583732835
epigenomics_4195_filterContams_29,20.89814763053065,60.700032465316184
epigenomics_4195_filterContams_30,18.811632306798824,53.952958344161715
epigenomics_4195_filterContams_31,18.424897685126954,78.96493063090948
epigenomics_4195_filterContams_32,21.660640074075665,73.22581458307384
