request,latency,mem
epigenomics_5470_entry_0,1.0,1.0
epigenomics_5470_fastqSplit_0,28.418937261012644,101.09588968833872
epigenomics_5470_fastqSplit_1,63.20576476394861,87.4962554050673
epigenomics_5470_filterContams_0,17.066473358376452,65.63653088316478
epigenomics_5470_filterContams_1,19.878021455647602,63.401568597645394
epigenomics_5470_filterContams_2,22.61702966538353,53.78635441405422
epigenomics_5470_filterContams_3,23.587572430859232,64.20297218525647
epigenomics_5470_filterContams_4,21.052061973144287,65.62633990963785
epigenomics_5470_filterContams_5,18.550757380151634,65.08717962149177
epigenomics_5470_filterContams_6,16.85386169288239,68.15210476416034
epigenomics_5470_filterContams_7,22.253659480290487,49.143590196361316
epigenomics_5470_filterContams_8,21.958725658667095,55.79541471156539
epigenomics_5470_filterContams_9,24.36896301325396,60.788509877095166
epigenomics_5470_filterContams_10,18.954881999102717,59.223645519312825
epigenomics_5470_filterContams_11,23.96451789940115,71.27841782325626
epigenomics_5470_filterContams_12,22.16194877379644,72.46465316443054
epigenomics_5470_filterContams_13,21.5650997041713,66.01907800777437
epigenomics_5470_filterContams_14,21.695008039737036,78.64764878080125
epigenomics_5470_filterContams_15,21.347058636005844,71.85067189438357
epigenomics_5470_filterContams_16,18.44454741569719,63.34187527879712
epigenomics_5470_filterContams_17,16.249317825011435,63.65261927013174
epigenomics_5470_filterContams_18,21.9504082220042,59.213966125974565
epigenomics_5470_filterContams_19,18.08410931389487,55.36819697594739
epigenomics_5470_filterContams_20,17.968451361673495,73.11894876085206
epigenomics_5470_filterContams_21,16.230186643595623,58.241122461486775
epigenomics_5470_filterContams_22,21.861627596663595,70.59850074024187
epigenomics_5470_filterContams_23,17.150049088155455,61.66997701669754
epigenomics_5470_filterContams_24,21.17294746685202,63.721805186547066
epigenomics_5470_filterContams_25,19.790560203800897,67.33609101164947
epigenomics_5470_filterContams_26,12.387661908134271,59.94746418210295
epigenomics_5470_filterContams_27,22.51751119699963,68.9211265571883
epigenomics_5470_filterContams_28,17.576213199398573,51.94110622964442
epigenomics_5470_filterContams_29,19.954379154057335,72.66243877157352
epigenomics_5470_filterContams_30,23.175967424221348,69.18175909390887
epigenomics_5470_filterContams_31,22.82003035608291,67.60843279105721
epigenomics_5470_filterContams_32,19.880158400238656,52.92765292856118
epigenomics_5470_filterContams_33,17.343734355682724,66.82064355482616
epigenomics_5470_filterContams_34,19.799397395204053,61.37657941906961
epigenomics_5470_filterContams_35,16.165143921998794,61.43811562574318
epigenomics_5470_filterContams_36,28.691180076512513,75.14130917148442
epigenomics_5470_filterContams_37,19.422856993941352,79.77453824376676
epigenomics_5470_filterContams_38,16.954771083485102,70.69857144591026
epigenomics_5470_filterContams_39,18.442752261750172,66.52327858174421
epigenomics_5470_filterContams_40,20.897950417965816,68.64104699112983
epigenomics_5470_filterContams_41,21.81683014268205,64.07293889609639
epigenomics_5470_filterContams_42,16.801600298766928,70.29764198052737
epigenomics_5470_filterContams_43,17.781661533814457,67.8715114206811
epigenomics_5470_filterContams_44,20.357822869151118,60.60696648314445
