request,latency,mem
epigenomics_7270_entry_0,1.0,1.0
epigenomics_7270_fastqSplit_0,50.82415571989958,101.41970145962966
epigenomics_7270_fastqSplit_1,51.76568233247803,105.7881588479648
epigenomics_7270_filterContams_0,15.209703764502297,47.951136809988895
epigenomics_7270_filterContams_1,18.23847337142458,64.01186047508452
epigenomics_7270_filterContams_2,24.731644851730174,60.181969006236066
epigenomics_7270_filterContams_3,21.55029339051283,61.31990043490322
epigenomics_7270_filterContams_4,20.09227066625263,78.657255309013
epigenomics_7270_filterContams_5,21.04456690039182,76.11006421294776
epigenomics_7270_filterContams_6,23.982387081960375,62.37730010135366
epigenomics_7270_filterContams_7,20.017125717888455,48.586129407106256
epigenomics_7270_filterContams_8,20.338679516531187,53.46436147700305
epigenomics_7270_filterContams_9,22.732602233742558,48.22858586120776
epigenomics_7270_filterContams_10,22.79792608272084,65.09330871225352
epigenomics_7270_filterContams_11,19.44640218008978,69.85149216702891
epigenomics_7270_filterContams_12,19.130057189043583,49.60413770442554
epigenomics_7270_filterContams_13,18.329745048684998,76.32067889118579
epigenomics_7270_filterContams_14,18.57230837807151,64.73178292642457
epigenomics_7270_filterContams_15,25.620140725951305,70.14415712672664
epigenomics_7270_filterContams_16,22.74748295019107,59.759359270903765
epigenomics_7270_filterContams_17,19.889377515381906,71.1857901777509
epigenomics_7270_filterContams_18,19.2315629945041,52.2078612822979
epigenomics_7270_filterContams_19,22.182500645862696,72.45044114573422
epigenomics_7270_filterContams_20,19.61653555425091,65.86501143951051
epigenomics_7270_filterContams_21,15.322978987310327,56.78219366763392
epigenomics_7270_filterContams_22,16.272483248219075,58.94242829509696
epigenomics_7270_filterContams_23,22.470389939550543,80.95075514819302
epigenomics_7270_filterContams_24,20.067340769144074,50.812127371833796
epigenomics_7270_filterContams_25,17.138489105979428,45.129692662583636
epigenomics_7270_filterContams_26,14.176661766480706,58.79342722735674
epigenomics_7270_filterContams_27,15.171577880608105,62.86450584820658
epigenomics_7270_filterContams_28,22.008859394001192,46.38047702515478
epigenomics_7270_filterContams_29,16.94239089505607,89.64663178541267
epigenomics_7270_filterContams_30,18.19165757335903,62.29817693554029
epigenomics_7270_filterContams_31,19.265045942963976,54.11832442471197
epigenomics_7270_filterContams_32,19.622571634924082,67.06900959443138
epigenomics_7270_filterContams_33,21.121891955229863,65.51704914500479
epigenomics_7270_filterContams_34,19.910916153287264,58.168372085155426
epigenomics_7270_filterContams_35,18.072598652862418,67.57930808185317
epigenomics_7270_filterContams_36,14.842845352090034,81.24949685500891
epigenomics_7270_filterContams_37,19.72090219849055,52.59838096732901
epigenomics_7270_filterContams_38,21.721505227328503,68.7723740128158
epigenomics_7270_filterContams_39,22.422318181430953,50.58291198548974
epigenomics_7270_filterContams_40,20.430738904788466,57.561870343543625
epigenomics_7270_filterContams_41,18.219104290914512,69.42696250278297
epigenomics_7270_filterContams_42,19.75180200905599,58.74752559012446
epigenomics_7270_filterContams_43,19.30789083226884,72.78976425951564
epigenomics_7270_filterContams_44,19.346886456149505,43.72117775926557
epigenomics_7270_filterContams_45,14.80905604277395,57.872459623442886
epigenomics_7270_filterContams_46,21.890142166913037,66.1788863742042
epigenomics_7270_filterContams_47,22.346214349636504,62.10851112893422
epigenomics_7270_filterContams_48,18.92004221495876,58.5109138988828
epigenomics_7270_filterContams_49,15.381218477374135,70.71936134832289
epigenomics_7270_filterContams_50,22.49313901640934,71.51179097404982
epigenomics_7270_filterContams_51,20.251035116396633,61.45813580023923
epigenomics_7270_filterContams_52,19.808962851223637,59.68570833493451
epigenomics_7270_filterContams_53,23.77060908565189,52.83912872783626
epigenomics_7270_filterContams_54,18.308708118695836,56.62604689274056
epigenomics_7270_filterContams_55,22.135119989679495,68.26619690391581
epigenomics_7270_filterContams_56,23.125339018174277,61.833247439988476
epigenomics_7270_filterContams_57,20.95368615294332,58.38313163211373
epigenomics_7270_filterContams_58,21.94930370194968,63.26946115793767
epigenomics_7270_filterContams_59,16.370605841043012,68.73297695990902
epigenomics_7270_filterContams_60,26.347647928603536,63.13740653481286
epigenomics_7270_filterContams_61,15.308612751407193,59.15710933109362
epigenomics_7270_filterContams_62,16.745545242334718,68.65212908172022
epigenomics_7270_filterContams_63,17.857072952186446,59.857707151374626
epigenomics_7270_filterContams_64,29.893593886100696,77.84737326026091
epigenomics_7270_filterContams_65,17.914046309582197,58.84697837252013
epigenomics_7270_filterContams_66,26.549307470067177,62.421531195709875
epigenomics_7270_filterContams_67,24.63119564889893,72.22553639576309
epigenomics_7270_filterContams_68,16.845999018397887,63.399097501942094
epigenomics_7270_filterContams_69,21.558450827139296,58.988175253801025
epigenomics_7270_filterContams_70,22.99123721660738,54.396467389503776
epigenomics_7270_filterContams_71,16.982972356533633,61.89573049915178
epigenomics_7270_filterContams_72,25.83484881275211,60.161934795949904
epigenomics_7270_filterContams_73,21.807637389574005,57.56513240298508
epigenomics_7270_filterContams_74,19.916886862659364,67.66591406936853
epigenomics_7270_filterContams_75,20.893487759349043,56.034236773478085
epigenomics_7270_filterContams_76,21.85852958860006,64.03108043154073
epigenomics_7270_filterContams_77,20.558668251165134,58.69291604025676
epigenomics_7270_filterContams_78,22.331990655873497,66.91314805577089
epigenomics_7270_filterContams_79,18.922886409296268,68.57453700523895
epigenomics_7270_filterContams_80,21.33488719959522,68.89119292244573
epigenomics_7270_filterContams_81,17.605551587382244,73.08952605855319
epigenomics_7270_filterContams_82,21.0632585245314,58.50408287017094
epigenomics_7270_filterContams_83,18.61506122456631,65.13921927117455
epigenomics_7270_filterContams_84,24.84199477249732,85.7027965416289
epigenomics_7270_filterContams_85,24.73968438587366,70.27144839547421
epigenomics_7270_filterContams_86,15.557537476583333,64.41475652233223
epigenomics_7270_filterContams_87,19.88481844756901,75.1182344790625
epigenomics_7270_filterContams_88,20.553448524319897,59.51338619806448
epigenomics_7270_filterContams_89,22.827952534447974,63.929275418037065
epigenomics_7270_filterContams_90,22.261521049128504,77.43659297339981
epigenomics_7270_filterContams_91,20.46399441832428,64.00667572511101
epigenomics_7270_filterContams_92,21.034129129567102,59.55675140681237
epigenomics_7270_filterContams_93,22.906840752575743,53.03258443670985
epigenomics_7270_filterContams_94,21.358655768370628,72.63002233523993
epigenomics_7270_filterContams_95,22.205556643702973,74.17004645946788
epigenomics_7270_filterContams_96,25.960817219689822,57.27173792095114
epigenomics_7270_filterContams_97,18.303539290689994,63.581086897382725
epigenomics_7270_filterContams_98,23.50453031610995,60.301026153570305
epigenomics_7270_filterContams_99,19.12387456927161,65.6874485687148
epigenomics_7270_filterContams_100,19.50662033635891,72.68098966141721
epigenomics_7270_filterContams_101,20.050350645881135,68.42252261224148
epigenomics_7270_filterContams_102,23.40657964397949,48.84683386130666
epigenomics_7270_filterContams_103,20.09022789908044,72.57193856913206
epigenomics_7270_filterContams_104,17.554317253515368,60.926519757472924
epigenomics_7270_filterContams_105,19.840741947342902,66.91166374960837
epigenomics_7270_filterContams_106,19.745062877544722,54.3493087526094
epigenomics_7270_filterContams_107,19.720420605684186,66.0695275276085
epigenomics_7270_filterContams_108,19.887285509280147,72.34765687930964
epigenomics_7270_filterContams_109,18.152069029240245,55.86392897001083
epigenomics_7270_filterContams_110,19.99620996370621,56.39320149820612
epigenomics_7270_filterContams_111,22.316628213458092,59.927638358157274
epigenomics_7270_filterContams_112,22.45497349503737,56.764852263278335
epigenomics_7270_filterContams_113,24.245048900206733,58.43481654071421
epigenomics_7270_filterContams_114,21.14593889236572,62.528816916589406
epigenomics_7270_filterContams_115,23.927563902180562,61.78548359147894
epigenomics_7270_filterContams_116,17.11634962643767,57.23326793696282
epigenomics_7270_filterContams_117,22.485800345040595,54.67554318825043
epigenomics_7270_filterContams_118,19.94128965344126,48.251719698832844
epigenomics_7270_filterContams_119,15.974639449914019,62.47376288927739
epigenomics_7270_filterContams_120,23.580038919662854,57.06790123721606
epigenomics_7270_filterContams_121,17.9370462287359,58.13845910093419
epigenomics_7270_filterContams_122,20.976544051644115,85.40956579175108
epigenomics_7270_filterContams_123,20.48280557076403,60.87711756159824
epigenomics_7270_filterContams_124,20.828863754361254,62.54840602037461
epigenomics_7270_filterContams_125,18.258531033915265,59.91445682605756
epigenomics_7270_filterContams_126,17.28355172305158,62.61688135961518
epigenomics_7270_filterContams_127,18.63808235097468,56.14031815235625
epigenomics_7270_filterContams_128,14.429749532354478,74.87416671213563
epigenomics_7270_filterContams_129,21.412823386951363,60.18530083498336
epigenomics_7270_filterContams_130,20.765688414314745,68.0717852358531
epigenomics_7270_filterContams_131,23.461059836313797,78.93634566759533
epigenomics_7270_filterContams_132,21.890415669494978,72.55955964642067
epigenomics_7270_filterContams_133,23.89714005596527,62.73084646069357
epigenomics_7270_filterContams_134,20.014961036754574,58.86699134703468
epigenomics_7270_filterContams_135,16.51264581320013,64.87232727589314
epigenomics_7270_filterContams_136,21.449709185014125,54.30007969328941
epigenomics_7270_filterContams_137,21.28516859948088,67.12021378606558
epigenomics_7270_filterContams_138,20.07755786699954,91.72177783028027
epigenomics_7270_filterContams_139,15.53189385388473,64.32795189635826
epigenomics_7270_filterContams_140,18.189896889930413,75.94885140933687
epigenomics_7270_filterContams_141,14.768517935478505,60.2511677675016
epigenomics_7270_filterContams_142,22.919545498431678,65.97200162638661
epigenomics_7270_filterContams_143,19.97531348867273,66.25194112620807
epigenomics_7270_filterContams_144,23.357633262832575,73.14221472513633
epigenomics_7270_filterContams_145,22.226057285374107,72.58621875568292
epigenomics_7270_filterContams_146,20.276310582380457,55.11998490040789
epigenomics_7270_filterContams_147,18.6590109936602,72.74302206194213
epigenomics_7270_filterContams_148,16.857548610106864,73.6565734401648
epigenomics_7270_filterContams_149,23.362161473419484,63.65014247079999
epigenomics_7270_filterContams_150,17.875755211222295,67.29833416846752
epigenomics_7270_filterContams_151,16.57264786460807,68.08257231030582
epigenomics_7270_filterContams_152,22.618876784435315,74.67561978873063
epigenomics_7270_filterContams_153,21.507243395004004,64.4199355147152
epigenomics_7270_filterContams_154,22.613468755992326,72.87080115204279
epigenomics_7270_filterContams_155,22.223048013736367,67.99936277968968
epigenomics_7270_filterContams_156,16.331589059990645,64.65975974400058
epigenomics_7270_filterContams_157,19.727673208758173,63.88214582950062
epigenomics_7270_filterContams_158,15.093925045921788,63.09526825665375
epigenomics_7270_filterContams_159,24.38951009583772,56.06988640573831
epigenomics_7270_filterContams_160,20.068430771697983,57.18966328817464
epigenomics_7270_filterContams_161,21.835786769064896,64.74790867902138
epigenomics_7270_filterContams_162,18.64897318998942,56.38197562085172
epigenomics_7270_filterContams_163,24.866375051947145,58.87111388230909
epigenomics_7270_filterContams_164,18.414333511958002,81.95823770303976
epigenomics_7270_filterContams_165,20.1912343793929,65.93403167296695
epigenomics_7270_filterContams_166,18.07017331073059,57.532662446481076
epigenomics_7270_filterContams_167,15.466052821515401,54.78123121010777
epigenomics_7270_filterContams_168,24.45539519726971,79.38852301186513
epigenomics_7270_filterContams_169,19.63037317709914,76.99205576949342
epigenomics_7270_filterContams_170,17.394100031455324,86.87773397417925
epigenomics_7270_filterContams_171,21.87780487745679,61.64192724697023
epigenomics_7270_filterContams_172,20.688792985078766,71.5071427177567
epigenomics_7270_filterContams_173,21.50261794058602,74.51869927540278
epigenomics_7270_filterContams_174,25.271965447906172,69.96045321443837
epigenomics_7270_filterContams_175,23.905952073502785,68.56955240808485
epigenomics_7270_filterContams_176,15.673754249664338,59.36165494224181
epigenomics_7270_filterContams_177,20.359320552896673,58.37926096536375
epigenomics_7270_filterContams_178,21.312335486796528,66.70972035480804
