request,latency,mem
epigenomics_8753_entry_0,1.0,1.0
epigenomics_8753_fastqSplit_0,46.74662421570959,91.62484226610286
epigenomics_8753_fastqSplit_1,66.57169055136444,94.060387831992
epigenomics_8753_filterContams_0,20.000279798362342,76.47037830276113
epigenomics_8753_filterContams_1,19.765351924712416,57.66266112925173
epigenomics_8753_filterContams_2,16.965127961695313,72.68148594061067
epigenomics_8753_filterContams_3,22.657507751921276,75.88151860897565
epigenomics_8753_filterContams_4,20.04589849855349,64.42178816567385
epigenomics_8753_filterContams_5,18.15517743701172,71.63795823719116
epigenomics_8753_filterContams_6,23.48666378265571,78.9922551132006
epigenomics_8753_filterContams_7,25.403461424622385,52.59861466148951
epigenomics_8753_filterContams_8,22.07708254438063,74.5927555826883
epigenomics_8753_filterContams_9,19.62089754012748,66.4230274052365
epigenomics_8753_filterContams_10,17.62971968455655,65.79405473324458
epigenomics_8753_filterContams_11,21.441916228022865,68.88901525064558
epigenomics_8753_filterContams_12,25.94921934911986,61.29563810994641
epigenomics_8753_filterContams_13,24.48062860361959,70.43639274993448
epigenomics_8753_filterContams_14,19.696993333353532,61.269375756021255
epigenomics_8753_filterContams_15,19.797697211534327,65.96387411109669
epigenomics_8753_filterContams_16,20.464065185153693,58.88979640173737
epigenomics_8753_filterContams_17,19.925123291096668,72.9784642600391
epigenomics_8753_filterContams_18,18.023309717981856,83.83211050935247
epigenomics_8753_filterContams_19,17.261757936544065,68.5689969469585
epigenomics_8753_filterContams_20,22.4504353228456,62.508988797418546
epigenomics_8753_filterContams_21,27.233993562849342,70.40408106831744
epigenomics_8753_filterContams_22,23.23955829077404,46.73615278623157
epigenomics_8753_filterContams_23,24.745266341790902,57.06639619080449
epigenomics_8753_filterContams_24,24.434021647293353,69.1803369986077
epigenomics_8753_filterContams_25,14.883540030459876,58.956130999007385
epigenomics_8753_filterContams_26,17.51056594201605,68.16376567019229
epigenomics_8753_filterContams_27,26.50760465192613,59.05728361689153
epigenomics_8753_filterContams_28,21.04000218350713,68.65105514921206
epigenomics_8753_filterContams_29,23.146791216735927,62.310289348430786
epigenomics_8753_filterContams_30,17.499642348854362,57.612170084030645
epigenomics_8753_filterContams_31,20.48739472165871,66.48116038684499
epigenomics_8753_filterContams_32,17.93851734349667,79.78115447680855
epigenomics_8753_filterContams_33,19.98035541604869,80.31122938364939
epigenomics_8753_filterContams_34,21.758730811178413,65.49460211376947
epigenomics_8753_filterContams_35,20.907457643450176,62.238267587034294
epigenomics_8753_filterContams_36,21.673236526637567,76.79994407356617
epigenomics_8753_filterContams_37,23.21586623346829,66.5087994459921
epigenomics_8753_filterContams_38,21.13790274548712,69.24797067408348
epigenomics_8753_filterContams_39,14.654790661377142,62.578442388770135
epigenomics_8753_filterContams_40,22.903368074494363,63.24314460441987
epigenomics_8753_filterContams_41,23.476995638569356,78.45699693164737
epigenomics_8753_filterContams_42,18.43674556091424,74.83216828733414
epigenomics_8753_filterContams_43,17.467928673161296,62.02741974359582
epigenomics_8753_filterContams_44,20.92949535272248,55.514103249819904
epigenomics_8753_filterContams_45,21.93777643790569,55.46382598870896
epigenomics_8753_filterContams_46,20.273895320335114,51.4630890652394
epigenomics_8753_filterContams_47,18.635921183854776,70.56868554709288
epigenomics_8753_filterContams_48,20.175462214114223,66.82356191166656
epigenomics_8753_filterContams_49,21.551452926596788,58.026819115863134
epigenomics_8753_filterContams_50,18.379787824917713,54.981652412051716
epigenomics_8753_filterContams_51,16.65728838871148,75.60681679013197
epigenomics_8753_filterContams_52,22.39241977364364,59.06217895486573
epigenomics_8753_filterContams_53,29.499821124655767,74.18044448785632
epigenomics_8753_filterContams_54,20.021577400746335,57.10640695551841
epigenomics_8753_filterContams_55,25.47507506802268,61.146127247404195
epigenomics_8753_filterContams_56,24.539271637568472,55.62640160158933
epigenomics_8753_filterContams_57,22.724918120273166,66.13428695017294
epigenomics_8753_filterContams_58,19.601921453762145,64.86031515511867
epigenomics_8753_filterContams_59,20.504195742509907,57.21531275575664
epigenomics_8753_filterContams_60,19.29937657888692,55.223733933036215
epigenomics_8753_filterContams_61,19.25910404112513,56.018515073128654
epigenomics_8753_filterContams_62,17.796579730290564,72.67743763960125
epigenomics_8753_filterContams_63,23.63670909382966,72.1072000773191
epigenomics_8753_filterContams_64,18.506619022316887,56.23873526071705
epigenomics_8753_filterContams_65,24.025183568617607,64.72714015143755
epigenomics_8753_filterContams_66,18.84825704750734,61.9131870551529
epigenomics_8753_filterContams_67,20.434185338450845,67.3536970294532
epigenomics_8753_filterContams_68,14.846606895425609,55.906011924891715
epigenomics_8753_filterContams_69,21.237263479729275,60.497684704084065
epigenomics_8753_filterContams_70,19.450383795153044,58.33698690109414
