request,latency,mem
epigenomics_352_entry_0,1.0,1.0
epigenomics_352_fastqSplit_0,61.71260554582402,106.05708138127201
epigenomics_352_fastqSplit_1,64.69810018912179,111.7639522313277
epigenomics_352_filterContams_0,17.017770067351695,69.4341702182327
epigenomics_352_filterContams_1,22.090210940702,61.03829251448962
epigenomics_352_filterContams_2,22.76311557114071,74.60625441698325
epigenomics_352_filterContams_3,22.67126023442698,67.78931956023145
epigenomics_352_filterContams_4,22.176141066602646,63.95809653742761
epigenomics_352_filterContams_5,19.447139138545488,66.04535010090179
epigenomics_352_filterContams_6,24.83788119011735,64.82358951505343
epigenomics_352_filterContams_7,21.199062466241784,62.09004692934772
epigenomics_352_filterContams_8,15.844397544036646,51.53319826513765
epigenomics_352_filterContams_9,19.49257056393264,82.09975604532113
epigenomics_352_filterContams_10,25.814617719964186,65.23173564980023
epigenomics_352_filterContams_11,21.806502434359594,58.99712003961805
epigenomics_352_filterContams_12,20.478421169775913,57.58918883451017
epigenomics_352_filterContams_13,17.492940900020614,73.23187398046538
epigenomics_352_filterContams_14,20.038706781633216,73.99187256601707
epigenomics_352_filterContams_15,21.249760774700523,66.49053870371127
epigenomics_352_filterContams_16,21.058970040044997,57.42944840790672
epigenomics_352_filterContams_17,26.12329447842685,65.9221528828407
epigenomics_352_filterContams_18,24.91864206829356,55.425429559344586
epigenomics_352_filterContams_19,21.26979398932347,77.310963776588
epigenomics_352_filterContams_20,20.18481427603372,64.00372567700155
epigenomics_352_filterContams_21,20.84781515434198,59.057935914357536
epigenomics_352_filterContams_22,14.522754256680383,57.487567383849154
epigenomics_352_filterContams_23,23.717954795745975,53.22380312389025
epigenomics_352_filterContams_24,18.608405277451336,65.86134252597896
epigenomics_352_filterContams_25,18.553943343785125,63.19323772797509
epigenomics_352_filterContams_26,20.427432676232467,68.93899094333565
epigenomics_352_filterContams_27,13.5836993817972,56.646217712150545
epigenomics_352_filterContams_28,18.52156543430923,59.25629246256381
epigenomics_352_filterContams_29,19.54656754223099,61.61908209382898
epigenomics_352_filterContams_30,21.73416371794995,69.3808606061231
epigenomics_352_filterContams_31,14.596377064721544,75.16178426489415
epigenomics_352_filterContams_32,18.916071121840165,60.00816252088256
epigenomics_352_filterContams_33,25.484819614559306,78.12106621692394
epigenomics_352_filterContams_34,23.93742837440935,70.15221049430633
epigenomics_352_filterContams_35,20.753706379416506,58.66416279040423
epigenomics_352_filterContams_36,19.397280110088484,66.44436265654997
epigenomics_352_filterContams_37,23.61830632729194,79.84535298563956
epigenomics_352_filterContams_38,24.043921942886527,64.13977269965191
epigenomics_352_filterContams_39,16.719082064991895,73.29099328805478
epigenomics_352_filterContams_40,22.492785344588352,73.45771663278681
