request,latency,mem
epigenomics_8025_entry_0,1.0,1.0
epigenomics_8025_fastqSplit_0,68.75051756676771,100.3010949209838
epigenomics_8025_fastqSplit_1,70.77462605782354,82.56986596485906
epigenomics_8025_filterContams_0,20.51036541591638,62.98820268351894
epigenomics_8025_filterContams_1,16.185807353676598,59.11861187935901
epigenomics_8025_filterContams_2,17.518746974859525,68.76777302852933
epigenomics_8025_filterContams_3,19.460887467917427,56.03624074428576
epigenomics_8025_filterContams_4,26.951211466390685,65.43486660534062
epigenomics_8025_filterContams_5,17.160531557372433,69.7318876919631
epigenomics_8025_filterContams_6,22.058916825307346,65.44937245877927
epigenomics_8025_filterContams_7,17.14148813817347,64.93463235051503
epigenomics_8025_filterContams_8,21.12649222477658,44.17072392489827
epigenomics_8025_filterContams_9,21.153990015526688,54.29314901811419
epigenomics_8025_filterContams_10,16.58003696506222,48.76925827294658
epigenomics_8025_filterContams_11,23.616940016148384,64.44515050493318
epigenomics_8025_filterContams_12,21.708280017940133,64.28731747505022
epigenomics_8025_filterContams_13,16.753608569750924,74.22079348455821
epigenomics_8025_filterContams_14,15.29512464850173,74.69370681175337
epigenomics_8025_filterContams_15,19.32352212236044,63.38085624574782
epigenomics_8025_filterContams_16,24.178029092159683,55.652585700879925
epigenomics_8025_filterContams_17,19.085332521886063,63.528472236404376
epigenomics_8025_filterContams_18,22.90545577538402,55.35298294582583
epigenomics_8025_filterContams_19,20.25493876471711,58.8103400259715
epigenomics_8025_filterContams_20,15.086107776048959,55.97212811938599
epigenomics_8025_filterContams_21,19.91636171745301,59.740424006024895
epigenomics_8025_filterContams_22,18.431394460075428,62.882384386938334
epigenomics_8025_filterContams_23,19.93342502684741,67.35856740536116
epigenomics_8025_filterContams_24,21.120549444483554,67.64837060518228
epigenomics_8025_filterContams_25,24.41571184775374,51.628550945860056
epigenomics_8025_filterContams_26,29.12464607704463,66.53446481163617
epigenomics_8025_filterContams_27,18.922729426194802,63.26987555556221
epigenomics_8025_filterContams_28,22.87118668746614,69.08643025758849
epigenomics_8025_filterContams_29,17.52750223874743,62.98223609136856
epigenomics_8025_filterContams_30,19.06294115879653,52.45465626515476
epigenomics_8025_filterContams_31,18.750513406577305,68.93974963107257
epigenomics_8025_filterContams_32,25.01242311033753,62.77172638243094
epigenomics_8025_filterContams_33,18.90020901422237,64.60964936922646
epigenomics_8025_filterContams_34,18.340767343023487,59.185046508444316
epigenomics_8025_filterContams_35,26.573903635710522,67.20418287488847
epigenomics_8025_filterContams_36,18.71416974422428,57.75507447465046
epigenomics_8025_filterContams_37,12.797407226942727,72.12695231304546
epigenomics_8025_filterContams_38,20.345197850322428,68.87396955580721
epigenomics_8025_filterContams_39,25.018645357508664,70.7310429753944
epigenomics_8025_filterContams_40,17.479912484516532,68.64725113107934
epigenomics_8025_filterContams_41,17.163911061194387,62.460314379766025
epigenomics_8025_filterContams_42,21.506272910109487,59.51315784497247
epigenomics_8025_filterContams_43,21.100978183404177,77.81020508698082
epigenomics_8025_filterContams_44,22.29382703905583,79.69636892520597
epigenomics_8025_filterContams_45,18.650316396574333,72.01943735074764
epigenomics_8025_filterContams_46,22.008621103525034,68.19299928859948
epigenomics_8025_filterContams_47,16.75179339623583,71.68448938366464
epigenomics_8025_filterContams_48,17.34048774984002,49.73286608668092
epigenomics_8025_filterContams_49,17.027187473803362,61.833997137101036
epigenomics_8025_filterContams_50,18.23737212409415,70.76430064776775
epigenomics_8025_filterContams_51,23.759237994714155,72.29108599787412
epigenomics_8025_filterContams_52,17.081132278762528,67.66851396849738
epigenomics_8025_filterContams_53,17.23805237156504,65.95834841611583
epigenomics_8025_filterContams_54,18.465727872581688,64.10509273904928
epigenomics_8025_filterContams_55,20.689609491167552,54.898354435512445
epigenomics_8025_filterContams_56,19.65096702353543,71.27484672645019
epigenomics_8025_filterContams_57,19.15007034521864,62.05366333594522
epigenomics_8025_filterContams_58,26.0078467843295,80.37205949466258
epigenomics_8025_filterContams_59,22.89971223002369,70.51781693539253
epigenomics_8025_filterContams_60,18.31937006355682,63.5808870532563
epigenomics_8025_filterContams_61,16.913666016870035,42.11514077948432
epigenomics_8025_filterContams_62,23.554302347521308,67.11335138415014
epigenomics_8025_filterContams_63,21.331326355284897,77.59193248252181
epigenomics_8025_filterContams_64,27.64251231850355,76.73397670572939
epigenomics_8025_filterContams_65,16.621483217966517,60.274613861650764
epigenomics_8025_filterContams_66,19.83623383314381,60.397474433777276
epigenomics_8025_filterContams_67,20.976861893644447,83.660977768768
epigenomics_8025_filterContams_68,21.86186723508839,55.57961984101664
epigenomics_8025_filterContams_69,23.170747806569096,51.98306865950982
epigenomics_8025_filterContams_70,18.061868304378557,53.263190900466164
epigenomics_8025_filterContams_71,16.680895562055593,63.35734564978418
epigenomics_8025_filterContams_72,18.56737007544354,74.87794255175369
epigenomics_8025_filterContams_73,19.558820958846642,56.60590649777638
epigenomics_8025_filterContams_74,22.09588809071532,65.15279767187434
epigenomics_8025_filterContams_75,23.607845745138288,67.48176767828305
epigenomics_8025_filterContams_76,16.01678151392801,76.10851357591429
epigenomics_8025_filterContams_77,21.72196417003796,70.66930301164723
epigenomics_8025_filterContams_78,23.552059773265423,56.38090901186939
epigenomics_8025_filterContams_79,22.78109608121181,81.23770007369436
epigenomics_8025_filterContams_80,21.067226731891484,64.64675226687272
epigenomics_8025_filterContams_81,17.223624332434028,59.00034893658541
epigenomics_8025_filterContams_82,16.781007494278768,87.15466126634816
epigenomics_8025_filterContams_83,19.166959654038056,72.75098224859646
epigenomics_8025_filterContams_84,20.280354415435397,66.4747975039202
epigenomics_8025_filterContams_85,17.483521890777737,73.23744414848137
epigenomics_8025_filterContams_86,17.62510902212371,68.2905586664144
epigenomics_8025_filterContams_87,20.380058671335373,65.26743335076338
epigenomics_8025_filterContams_88,23.966051349722825,65.08210487943731
epigenomics_8025_filterContams_89,18.342837834959457,60.83702394433971
epigenomics_8025_filterContams_90,19.130455442113576,58.41766137540081
epigenomics_8025_filterContams_91,18.059477839712756,84.24517317865887
epigenomics_8025_filterContams_92,21.29394762079848,67.37181808616607
epigenomics_8025_filterContams_93,22.77235051332612,65.94226760646343
epigenomics_8025_filterContams_94,16.582501862955187,68.52686538721893
epigenomics_8025_filterContams_95,21.826745939246802,58.54688131676127
epigenomics_8025_filterContams_96,32.50157478069731,66.0705375136171
epigenomics_8025_filterContams_97,17.940111659581927,62.587502188973524
epigenomics_8025_filterContams_98,20.575129978401762,61.71874775545783
epigenomics_8025_filterContams_99,17.82094610093551,54.6321356381698
epigenomics_8025_filterContams_100,21.655513041288057,77.09381816250597
epigenomics_8025_filterContams_101,23.28503582005164,60.451731410272245
epigenomics_8025_filterContams_102,22.024271541574528,77.83933275938107
epigenomics_8025_filterContams_103,17.30387290264525,58.87960407405628
epigenomics_8025_filterContams_104,19.857798891588075,63.07917107921874
epigenomics_8025_filterContams_105,21.89199771201988,67.78112404138037
epigenomics_8025_filterContams_106,19.157241024946764,68.66997004352058
epigenomics_8025_filterContams_107,20.479691970548632,65.47771481620632
epigenomics_8025_filterContams_108,23.718179071341936,66.38466179554796
epigenomics_8025_filterContams_109,18.366558203079652,59.78926152171687
epigenomics_8025_filterContams_110,21.71096974203822,69.5412494089822
epigenomics_8025_filterContams_111,18.8833144039194,66.59534492976782
epigenomics_8025_filterContams_112,22.00296916976085,56.085215019440824
epigenomics_8025_filterContams_113,17.730013541950697,53.84890129500257
epigenomics_8025_filterContams_114,20.186163242936452,65.19961820209494
epigenomics_8025_filterContams_115,19.89190344964752,80.10396617778382
epigenomics_8025_filterContams_116,18.340168043031774,53.962102228126525
epigenomics_8025_filterContams_117,18.995149104806618,77.08951490274953
epigenomics_8025_filterContams_118,22.076828828830653,67.0426916373095
epigenomics_8025_filterContams_119,18.0208927160703,64.27478404500003
epigenomics_8025_filterContams_120,24.146241240785567,71.00892311833954
epigenomics_8025_filterContams_121,20.668176538748607,62.72886090867058
epigenomics_8025_filterContams_122,24.65240544209286,70.41987566584109
epigenomics_8025_filterContams_123,19.71318720930641,62.77763587226914
epigenomics_8025_filterContams_124,22.510389633992347,56.28751789847395
epigenomics_8025_filterContams_125,21.57106475218075,66.3332723945666
epigenomics_8025_filterContams_126,22.344741176326863,61.41413661095772
epigenomics_8025_filterContams_127,21.518710090734395,72.9622999225232
epigenomics_8025_filterContams_128,20.9683013749761,64.45239297440934
epigenomics_8025_filterContams_129,12.818739720540426,52.429074438225896
epigenomics_8025_filterContams_130,16.48707450543572,55.767092247245614
epigenomics_8025_filterContams_131,17.45408957637406,68.22156836951923
epigenomics_8025_filterContams_132,21.60179361463442,52.72637994230654
epigenomics_8025_filterContams_133,18.166189315465235,57.052666695773546
epigenomics_8025_filterContams_134,19.73136207481283,68.76975524353982
epigenomics_8025_filterContams_135,23.851617684038196,74.93500593789592
epigenomics_8025_filterContams_136,19.68289387377373,71.5579378751655
epigenomics_8025_filterContams_137,18.56920181660626,64.0777322419615
epigenomics_8025_filterContams_138,16.379846972980264,71.71234610784303
epigenomics_8025_filterContams_139,14.426631404348802,68.12595391706195
epigenomics_8025_filterContams_140,15.162299946226275,62.64671109808534
epigenomics_8025_filterContams_141,21.082853119021454,59.27110158858854
epigenomics_8025_filterContams_142,18.535002482899095,60.59964057448755
epigenomics_8025_filterContams_143,17.07756271158609,52.40793328130005
epigenomics_8025_filterContams_144,22.755838508041858,72.37073146565952
epigenomics_8025_filterContams_145,18.174816056906202,63.27243817826575
epigenomics_8025_filterContams_146,23.29736424656278,72.38806489799337
epigenomics_8025_filterContams_147,23.832218462525173,53.36642623345368
epigenomics_8025_filterContams_148,17.653996033802116,68.95952478470387
epigenomics_8025_filterContams_149,16.359522286312856,66.35792708645484
epigenomics_8025_filterContams_150,19.409592933322653,69.84309935275819
epigenomics_8025_filterContams_151,22.4984525085465,63.70241085936404
epigenomics_8025_filterContams_152,22.772121859210795,65.07417438806556
epigenomics_8025_filterContams_153,18.327360163711592,58.00537568644489
epigenomics_8025_filterContams_154,20.549606591871928,83.2659895316745
epigenomics_8025_filterContams_155,20.77487310242886,75.1145394186369
epigenomics_8025_filterContams_156,25.162716842019133,60.14907693945398
epigenomics_8025_filterContams_157,24.65843744684549,49.42261069910613
epigenomics_8025_filterContams_158,16.163228710772337,61.23242272377318
epigenomics_8025_filterContams_159,20.668869044849558,59.323193561574314
epigenomics_8025_filterContams_160,24.036269294622574,70.9375520281739
epigenomics_8025_filterContams_161,21.686291351472587,70.9268163468165
