request,latency,mem
epigenomics_3800_entry_0,1.0,1.0
epigenomics_3800_fastqSplit_0,62.944799669398385,105.28871545402137
epigenomics_3800_fastqSplit_1,65.4968775163571,94.52652719747604
epigenomics_3800_filterContams_0,17.42450118519053,72.44553918133437
epigenomics_3800_filterContams_1,17.007566697644847,60.41445359454421
epigenomics_3800_filterContams_2,21.557164313504135,55.46553341485705
epigenomics_3800_filterContams_3,21.558288577214693,57.415410971987185
epigenomics_3800_filterContams_4,24.03763560849294,78.56136035514106
epigenomics_3800_filterContams_5,15.946422814974031,63.322555705596415
epigenomics_3800_filterContams_6,24.796116943298184,65.77029669831431
epigenomics_3800_filterContams_7,16.685269879415223,72.46579930726529
epigenomics_3800_filterContams_8,25.224834687818223,78.64460920012385
epigenomics_3800_filterContams_9,22.216665367261243,66.38545093738439
epigenomics_3800_filterContams_10,26.46230657603855,68.04582981519293
epigenomics_3800_filterContams_11,19.43003824870727,76.8473153410336
epigenomics_3800_filterContams_12,21.293951367429948,63.58227004871508
epigenomics_3800_filterContams_13,22.032397987223064,67.84255837594942
epigenomics_3800_filterContams_14,18.310542498148184,69.92133529757876
epigenomics_3800_filterContams_15,22.356308844145833,65.75581769538742
epigenomics_3800_filterContams_16,19.76658315831311,62.952694018278166
epigenomics_3800_filterContams_17,22.133038548940114,71.28253791575618
epigenomics_3800_filterContams_18,22.551022954362654,65.908963195548
epigenomics_3800_filterContams_19,20.65955781783566,54.23653333294916
epigenomics_3800_filterContams_20,18.846023688915956,68.14162734336259
epigenomics_3800_filterContams_21,19.385804984580687,61.717140505928
epigenomics_3800_filterContams_22,19.2342471752352,63.566965212741465
epigenomics_3800_filterContams_23,14.150369267974721,58.722059072268245
epigenomics_3800_filterContams_24,20.156940661563205,62.07942080621569
epigenomics_3800_filterContams_25,22.75284877552913,65.13929187897907
epigenomics_3800_filterContams_26,24.08102237775479,67.1709834208556
epigenomics_3800_filterContams_27,20.25421589341304,59.83743314000465
epigenomics_3800_filterContams_28,22.549986904593673,57.60980965905339
