request,latency,mem
epigenomics_8887_entry_0,1.0,1.0
epigenomics_8887_fastqSplit_0,45.19623933259197,107.78179131899674
epigenomics_8887_fastqSplit_1,61.59171582947362,115.84681757106041
epigenomics_8887_filterContams_0,17.827553027447745,67.08620015635464
epigenomics_8887_filterContams_1,23.447865372910904,64.9973549388711
epigenomics_8887_filterContams_2,15.73751071379817,64.25217848703622
epigenomics_8887_filterContams_3,22.356278951810108,62.097242333451106
epigenomics_8887_filterContams_4,14.290199588303881,56.216420923229705
epigenomics_8887_filterContams_5,20.059484657205072,70.06505933282516
epigenomics_8887_filterContams_6,18.893668263968017,53.794946423414835
epigenomics_8887_filterContams_7,19.24392202127462,64.65654385183137
epigenomics_8887_filterContams_8,15.79310035533739,69.65188837697926
epigenomics_8887_filterContams_9,22.813087771841595,65.68410188689185
epigenomics_8887_filterContams_10,22.558761888685,68.6544753301939
epigenomics_8887_filterContams_11,20.095496690383026,65.89190853232452
epigenomics_8887_filterContams_12,19.127968106167465,61.88648058881488
epigenomics_8887_filterContams_13,20.56807318503275,55.38215859432224
epigenomics_8887_filterContams_14,23.696926802371937,52.702945830519525
epigenomics_8887_filterContams_15,18.98030188030964,60.263328412930825
epigenomics_8887_filterContams_16,17.960622148768778,67.11215442989517
epigenomics_8887_filterContams_17,19.35604527437837,76.66843206555004
epigenomics_8887_filterContams_18,15.600440517498445,75.91670835070023
epigenomics_8887_filterContams_19,19.912089803260148,75.86579105903378
epigenomics_8887_filterContams_20,17.28435315285137,56.01388160377049
epigenomics_8887_filterContams_21,19.510423841700685,69.14073025505597
epigenomics_8887_filterContams_22,18.633667399740844,75.07970340381044
epigenomics_8887_filterContams_23,22.314456199079995,65.5273745085119
epigenomics_8887_filterContams_24,20.345257351729238,78.55754687909871
epigenomics_8887_filterContams_25,20.228454341042877,53.671373402286875
epigenomics_8887_filterContams_26,20.57567677166017,76.58045685065264
epigenomics_8887_filterContams_27,22.853614308296244,52.327908093429926
