request,latency,mem
epigenomics_3509_entry_0,1.0,1.0
epigenomics_3509_fastqSplit_0,69.31738438045224,100.44957214420248
epigenomics_3509_fastqSplit_1,52.54562821178344,102.68728396998148
epigenomics_3509_filterContams_0,20.802166755406812,69.5676885830075
epigenomics_3509_filterContams_1,19.84308336449311,63.56214471020769
epigenomics_3509_filterContams_2,20.158432673476323,52.38206966777457
epigenomics_3509_filterContams_3,21.540181014619247,75.18846656290583
epigenomics_3509_filterContams_4,22.661689931608272,56.23670069493374
epigenomics_3509_filterContams_5,15.941507266543848,73.32611024495513
epigenomics_3509_filterContams_6,19.551179858404726,60.69034055956662
epigenomics_3509_filterContams_7,16.78854128784323,73.76727051377677
epigenomics_3509_filterContams_8,24.096956435428844,66.55993782300762
epigenomics_3509_filterContams_9,15.72580569795475,63.463699130250234
epigenomics_3509_filterContams_10,20.887150578576527,57.32025833134086
epigenomics_3509_filterContams_11,21.070663728759058,65.72372574686771
epigenomics_3509_filterContams_12,23.82426173601908,58.17263240061774
epigenomics_3509_filterContams_13,15.377237543854921,60.98592150389921
epigenomics_3509_filterContams_14,21.749710441089377,57.61785407605569
epigenomics_3509_filterContams_15,16.30250006076557,57.11878925953645
epigenomics_3509_filterContams_16,15.8520268200664,61.26846879530715
epigenomics_3509_filterContams_17,20.237475827918704,65.73186606241865
epigenomics_3509_filterContams_18,20.11771269168231,70.36288403376172
epigenomics_3509_filterContams_19,18.684090026359538,62.256541733776885
epigenomics_3509_filterContams_20,16.121257034388115,78.36502186286185
epigenomics_3509_filterContams_21,19.35368292733015,70.15970396542012
epigenomics_3509_filterContams_22,18.988758168617444,66.22267868276903
epigenomics_3509_filterContams_23,18.77077706740525,72.44052235885661
epigenomics_3509_filterContams_24,27.013619672772126,55.86597002200629
epigenomics_3509_filterContams_25,16.715162235488968,58.42653693207386
epigenomics_3509_filterContams_26,19.850040964647775,66.64199098710526
epigenomics_3509_filterContams_27,21.616263368023557,65.85325546523555
epigenomics_3509_filterContams_28,20.350750334998885,72.85241018780957
epigenomics_3509_filterContams_29,20.74912494295478,76.90819865888837
epigenomics_3509_filterContams_30,21.796214342444355,70.83498157715178
epigenomics_3509_filterContams_31,21.12102511412497,67.02818764643582
epigenomics_3509_filterContams_32,21.4958767297746,50.93387280896966
epigenomics_3509_filterContams_33,18.46349556776186,62.61692338656938
epigenomics_3509_filterContams_34,20.717934841834385,66.22126553717351
epigenomics_3509_filterContams_35,21.54260301761097,67.66484239737271
epigenomics_3509_filterContams_36,24.837733985512067,63.903006299458305
epigenomics_3509_filterContams_37,19.32460922348506,59.22711454141904
epigenomics_3509_filterContams_38,25.75629850505573,75.73896675853423
epigenomics_3509_filterContams_39,19.93015742530054,77.34348296228954
epigenomics_3509_filterContams_40,22.769774379783293,54.65509398176468
epigenomics_3509_filterContams_41,15.073085871188226,79.0001308816911
epigenomics_3509_filterContams_42,18.015799178425127,59.933319068972445
epigenomics_3509_filterContams_43,21.47779387188788,79.36430975560033
epigenomics_3509_filterContams_44,23.119655813329423,61.37844194636955
epigenomics_3509_filterContams_45,17.147408784946357,74.6791859767586
epigenomics_3509_filterContams_46,18.475899307226758,51.8556617757303
epigenomics_3509_filterContams_47,23.46357073221703,72.52590088214771
epigenomics_3509_filterContams_48,16.661580492740402,74.26456228480588
epigenomics_3509_filterContams_49,10.562658497143778,62.292880324864
epigenomics_3509_filterContams_50,17.88712570836773,48.858393362022525
epigenomics_3509_filterContams_51,14.552957059430504,68.11771006893241
epigenomics_3509_filterContams_52,18.600246601004006,61.33352602922549
epigenomics_3509_filterContams_53,13.712389973285042,67.1432107953439
epigenomics_3509_filterContams_54,25.67985971778844,79.38400283309254
epigenomics_3509_filterContams_55,22.306234447105133,56.16228658227752
epigenomics_3509_filterContams_56,22.254376842477377,51.02982693007295
epigenomics_3509_filterContams_57,21.988024627997213,64.32025241794518
epigenomics_3509_filterContams_58,14.459844559166122,81.14397598737715
epigenomics_3509_filterContams_59,17.863847998054464,59.41650018122434
epigenomics_3509_filterContams_60,21.038445018636292,81.9674353513802
