request,latency,mem
epigenomics_4224_entry_0,1.0,1.0
epigenomics_4224_fastqSplit_0,68.15205779900043,93.22726432556014
epigenomics_4224_fastqSplit_1,50.482001025396116,101.11286093929917
epigenomics_4224_filterContams_0,22.016070782578254,65.11390687187051
epigenomics_4224_filterContams_1,22.37816407390931,81.4421536299267
epigenomics_4224_filterContams_2,20.422013997697828,60.151165165505404
epigenomics_4224_filterContams_3,19.49804420623844,61.28854531036629
epigenomics_4224_filterContams_4,21.99321631113332,66.45735145454597
epigenomics_4224_filterContams_5,21.51116990230625,60.15970144710545
epigenomics_4224_filterContams_6,23.201070694856092,56.45663436485085
epigenomics_4224_filterContams_7,24.710619926539692,60.04928702982325
epigenomics_4224_filterContams_8,20.263672064977676,77.80883683619807
epigenomics_4224_filterContams_9,19.332014884952166,71.41547358263225
epigenomics_4224_filterContams_10,20.720195367286546,77.66675965161792
epigenomics_4224_filterContams_11,22.99040263911284,66.3670774193936
epigenomics_4224_filterContams_12,20.23296896762073,62.953254173676285
epigenomics_4224_filterContams_13,21.84733199164309,53.750978738170865
epigenomics_4224_filterContams_14,18.032372777503607,62.47312717339003
epigenomics_4224_filterContams_15,23.96373961953848,70.6145424588549
epigenomics_4224_filterContams_16,19.244371334553417,52.35649763704231
epigenomics_4224_filterContams_17,24.718712402387347,65.38541000346221
epigenomics_4224_filterContams_18,19.326765695401058,55.744037052990194
epigenomics_4224_filterContams_19,18.362425499478352,67.65880044585487
epigenomics_4224_filterContams_20,21.55938593459178,56.3103286670069
epigenomics_4224_filterContams_21,18.863967658734758,51.86671327634423
epigenomics_4224_filterContams_22,19.57505918146006,82.32679907613127
epigenomics_4224_filterContams_23,20.346826552365982,48.616784197443295
epigenomics_4224_filterContams_24,21.438241361075406,58.61610355839924
epigenomics_4224_filterContams_25,18.34138355147943,68.60999944584471
epigenomics_4224_filterContams_26,18.56373682654281,59.47325552520759
epigenomics_4224_filterContams_27,17.314004125465694,72.98096359156092
epigenomics_4224_filterContams_28,16.76118200405994,65.32315435900132
epigenomics_4224_filterContams_29,21.082482724075284,70.98895754824387
epigenomics_4224_filterContams_30,16.121011647340588,61.121733169122415
epigenomics_4224_filterContams_31,23.584922374505965,68.93002845285345
epigenomics_4224_filterContams_32,23.057033662578384,59.24416795688
epigenomics_4224_filterContams_33,21.375797035584387,73.0584976395376
epigenomics_4224_filterContams_34,18.157803826550442,50.532525064908214
epigenomics_4224_filterContams_35,13.897369345113802,76.81333497183032
epigenomics_4224_filterContams_36,18.47301482576428,48.32580081940601
epigenomics_4224_filterContams_37,22.77234934087982,58.55499688118363
epigenomics_4224_filterContams_38,15.642748980466294,65.6774100135666
epigenomics_4224_filterContams_39,26.566618563216117,53.702547401232366
epigenomics_4224_filterContams_40,20.72326414279279,74.86706526369836
epigenomics_4224_filterContams_41,21.731750037281067,72.37276867738136
epigenomics_4224_filterContams_42,16.80254750956862,63.94141099724179
epigenomics_4224_filterContams_43,20.00358239754636,69.81703596249905
epigenomics_4224_filterContams_44,23.653241877047282,70.05343745300497
epigenomics_4224_filterContams_45,21.748566909370044,72.97142261861225
epigenomics_4224_filterContams_46,19.116585557118416,51.68913643125476
epigenomics_4224_filterContams_47,17.594049193067985,64.00668213502959
epigenomics_4224_filterContams_48,15.434053329821442,51.98708117495738
epigenomics_4224_filterContams_49,20.97030168357888,79.64280446669264
epigenomics_4224_filterContams_50,20.012531820235285,77.16903660044643
epigenomics_4224_filterContams_51,22.207589602432563,60.6651804987889
epigenomics_4224_filterContams_52,24.144318180113995,65.60832905467129
epigenomics_4224_filterContams_53,16.600209766978388,67.75582564942627
epigenomics_4224_filterContams_54,20.52186019666518,54.793276053914944
epigenomics_4224_filterContams_55,22.46216785882328,64.58684249948988
epigenomics_4224_filterContams_56,22.449812278060424,69.94407503867819
