request,latency,mem
epigenomics_7657_entry_0,1.0,1.0
epigenomics_7657_fastqSplit_0,40.404107515518156,118.93274034954557
epigenomics_7657_fastqSplit_1,46.01021233957876,101.04778959218375
epigenomics_7657_filterContams_0,24.406468221399273,69.98177250922757
epigenomics_7657_filterContams_1,24.984837693700342,65.27667396002822
epigenomics_7657_filterContams_2,24.165730209301394,56.113957523533415
epigenomics_7657_filterContams_3,23.7596706372331,70.49389374495975
epigenomics_7657_filterContams_4,23.471135917967082,72.9327804653537
epigenomics_7657_filterContams_5,17.73803231999652,72.8925037204654
epigenomics_7657_filterContams_6,20.466214656474914,72.33782707841372
epigenomics_7657_filterContams_7,17.245599766633372,68.37298482120751
epigenomics_7657_filterContams_8,22.07797098316403,61.29459799406649
epigenomics_7657_filterContams_9,16.617963128626435,62.52823003043863
epigenomics_7657_filterContams_10,18.367482318222137,49.953523228398524
epigenomics_7657_filterContams_11,20.756495265192747,61.954150234304024
epigenomics_7657_filterContams_12,22.603072039187477,55.81047607712448
epigenomics_7657_filterContams_13,20.17713482420651,57.84407033813376
epigenomics_7657_filterContams_14,18.646074633365778,63.61610997147166
epigenomics_7657_filterContams_15,22.662127406884963,66.71509274375869
epigenomics_7657_filterContams_16,20.348184588699002,54.672571202120835
epigenomics_7657_filterContams_17,20.785944505672806,60.543285001624646
epigenomics_7657_filterContams_18,24.12017165476645,65.28416864459668
epigenomics_7657_filterContams_19,18.207269274223666,68.99193611175482
epigenomics_7657_filterContams_20,18.4698815187601,61.12622048683604
epigenomics_7657_filterContams_21,15.57894265305848,66.07136091062794
epigenomics_7657_filterContams_22,18.57126739244308,47.74304866091573
epigenomics_7657_filterContams_23,20.598890618656927,62.46202311558754
epigenomics_7657_filterContams_24,17.849182694306496,57.037771926808425
epigenomics_7657_filterContams_25,18.55082281030321,60.91510194219375
epigenomics_7657_filterContams_26,21.170470685766897,55.47393813976567
epigenomics_7657_filterContams_27,18.174466813728287,61.31921372993884
epigenomics_7657_filterContams_28,17.301621481107478,57.61592675547998
epigenomics_7657_filterContams_29,21.711361262423242,72.19475788632029
epigenomics_7657_filterContams_30,21.127413939135252,53.09525511061
epigenomics_7657_filterContams_31,14.425743599600317,54.9924074066408
epigenomics_7657_filterContams_32,14.443594620143742,61.49628250811204
epigenomics_7657_filterContams_33,22.91826625781562,75.75697707302791
epigenomics_7657_filterContams_34,22.497988747353396,65.54770343934699
epigenomics_7657_filterContams_35,17.516901784436293,52.83078117236137
epigenomics_7657_filterContams_36,16.439548891519983,63.01170178095659
epigenomics_7657_filterContams_37,20.032163513055846,70.50561314892558
epigenomics_7657_filterContams_38,22.187426399235218,61.47500994972195
epigenomics_7657_filterContams_39,19.909706664180874,57.68148805446001
epigenomics_7657_filterContams_40,23.34504807522212,57.54500213261814
epigenomics_7657_filterContams_41,15.705222003075765,54.02055738731195
epigenomics_7657_filterContams_42,16.576977660063445,69.05559911298046
epigenomics_7657_filterContams_43,12.802256341558788,77.27287333175873
epigenomics_7657_filterContams_44,20.88492388610777,63.37576490501921
epigenomics_7657_filterContams_45,18.293655909201362,72.276422210733
epigenomics_7657_filterContams_46,18.70061335435948,58.02869578188178
epigenomics_7657_filterContams_47,22.344682485837406,72.36524567489901
epigenomics_7657_filterContams_48,15.248313546645889,67.37133836875961
epigenomics_7657_filterContams_49,16.907402029206953,57.08152729018099
epigenomics_7657_filterContams_50,17.935869627087033,79.59374438993888
epigenomics_7657_filterContams_51,19.78853625687497,48.891515425283046
epigenomics_7657_filterContams_52,21.287014633555163,65.14078305016012
epigenomics_7657_filterContams_53,24.103578307746893,50.98030491568105
epigenomics_7657_filterContams_54,20.860996744029233,63.71642709211038
epigenomics_7657_filterContams_55,27.17145344679313,57.38604181536048
epigenomics_7657_filterContams_56,19.93715542959259,64.65003032528615
epigenomics_7657_filterContams_57,22.623426678164265,65.45720320577492
epigenomics_7657_filterContams_58,18.68818110097204,77.53582711387641
epigenomics_7657_filterContams_59,20.485956270925865,71.47687524687478
epigenomics_7657_filterContams_60,20.66630797507087,78.62150772378354
epigenomics_7657_filterContams_61,19.50540266030446,59.98779325127188
epigenomics_7657_filterContams_62,25.781722335818607,63.86751785272809
epigenomics_7657_filterContams_63,21.427825688632975,51.83083606443523
epigenomics_7657_filterContams_64,20.178795132420237,48.6768475058387
epigenomics_7657_filterContams_65,14.021901202207161,57.59054814928461
epigenomics_7657_filterContams_66,23.121008754275152,66.75152819608792
