request,latency,mem
epigenomics_3598_entry_0,1.0,1.0
epigenomics_3598_fastqSplit_0,49.39874891179778,96.06611475637725
epigenomics_3598_fastqSplit_1,53.12262222992799,95.49823152775149
epigenomics_3598_filterContams_0,23.58680132200908,75.15242786208569
epigenomics_3598_filterContams_1,21.8228411298779,70.93025943750646
epigenomics_3598_filterContams_2,16.518856450709023,67.1542750151984
epigenomics_3598_filterContams_3,23.43095317495753,68.58308676385627
epigenomics_3598_filterContams_4,21.047669220634432,63.34577451744274
epigenomics_3598_filterContams_5,19.284120813631365,65.3543119481823
epigenomics_3598_filterContams_6,22.861136443658218,55.190092410473696
epigenomics_3598_filterContams_7,21.984318114958533,60.614904209300484
epigenomics_3598_filterContams_8,18.530663218176855,63.868132525446086
epigenomics_3598_filterContams_9,20.288494072748243,73.57653045805405
epigenomics_3598_filterContams_10,19.64821180038281,64.54957582139807
epigenomics_3598_filterContams_11,21.11893977215062,73.32477031687469
epigenomics_3598_filterContams_12,17.236610174037033,63.97694943136393
epigenomics_3598_filterContams_13,25.342743709011675,78.76752016821042
epigenomics_3598_filterContams_14,20.90151272809929,68.05713971757395
epigenomics_3598_filterContams_15,25.309588149550564,76.13505701915892
epigenomics_3598_filterContams_16,24.78137977602205,63.330720094844374
epigenomics_3598_filterContams_17,21.84318421238688,49.2925496876513
epigenomics_3598_filterContams_18,19.803415150622957,66.99310013038189
epigenomics_3598_filterContams_19,17.33955069402654,65.85925605578363
epigenomics_3598_filterContams_20,16.742511507644323,66.702254873453
epigenomics_3598_filterContams_21,22.932509835762904,64.06282590411911
epigenomics_3598_filterContams_22,22.304686682107107,65.34115580213566
epigenomics_3598_filterContams_23,21.510485897347607,73.69344988611039
epigenomics_3598_filterContams_24,16.64519791762699,84.79313774933769
epigenomics_3598_filterContams_25,21.084474485628707,35.33899003406109
epigenomics_3598_filterContams_26,18.173829795656914,68.05443101543655
epigenomics_3598_filterContams_27,17.81603488196371,48.98632517717736
epigenomics_3598_filterContams_28,20.249695397219874,62.76686030475269
epigenomics_3598_filterContams_29,19.661889606751057,68.65973863967939
epigenomics_3598_filterContams_30,16.937599041138057,59.154862614682806
epigenomics_3598_filterContams_31,20.526475189185938,68.12040762739028
epigenomics_3598_filterContams_32,22.53937436848385,66.00118837054373
epigenomics_3598_filterContams_33,22.76476862594736,41.372942068557265
epigenomics_3598_filterContams_34,15.640212984783238,46.65945282556395
epigenomics_3598_filterContams_35,23.08895467298034,63.47138859162229
epigenomics_3598_filterContams_36,24.43776277604564,76.33464351607216
epigenomics_3598_filterContams_37,19.509320566728057,74.76858456334257
epigenomics_3598_filterContams_38,21.179925323635654,64.7233999968905
epigenomics_3598_filterContams_39,18.323525703065833,66.18957130517785
epigenomics_3598_filterContams_40,24.619971189493526,75.5829067074123
epigenomics_3598_filterContams_41,22.041971755480343,63.285919729666404
