request,latency,mem
epigenomics_7628_entry_0,1.0,1.0
epigenomics_7628_fastqSplit_0,50.4398003566301,99.92512115645066
epigenomics_7628_fastqSplit_1,35.24027987097226,97.11303661922528
epigenomics_7628_filterContams_0,19.133950346753835,55.99727303308558
epigenomics_7628_filterContams_1,20.350154114872687,60.70152978259378
epigenomics_7628_filterContams_2,21.32114498797777,60.10285923527722
epigenomics_7628_filterContams_3,17.86166370475804,70.06256319332465
epigenomics_7628_filterContams_4,28.454461738583404,53.91490272145307
epigenomics_7628_filterContams_5,21.632385163590513,71.78868508557055
epigenomics_7628_filterContams_6,14.850356120165788,75.39889714257534
epigenomics_7628_filterContams_7,22.321820196208318,78.59212560686034
epigenomics_7628_filterContams_8,16.005986840692582,65.23079302183548
epigenomics_7628_filterContams_9,19.411706720781158,55.53294298301931
epigenomics_7628_filterContams_10,18.081367516764647,51.00394335429214
epigenomics_7628_filterContams_11,18.315521223713432,51.51276389306656
epigenomics_7628_filterContams_12,18.084955986410396,67.83769980313254
epigenomics_7628_filterContams_13,19.246556404949562,55.15632019250583
epigenomics_7628_filterContams_14,18.233009539148078,71.26305194935242
epigenomics_7628_filterContams_15,23.685578490786202,86.33729285084559
epigenomics_7628_filterContams_16,13.909106515883389,52.94012909481999
epigenomics_7628_filterContams_17,23.28801382008222,67.77033127992956
epigenomics_7628_filterContams_18,18.908719686565455,54.041352418988865
epigenomics_7628_filterContams_19,16.284245130685168,61.72706342650063
epigenomics_7628_filterContams_20,21.633922692691367,73.19988489237791
epigenomics_7628_filterContams_21,21.04089213081171,61.307345696443825
epigenomics_7628_filterContams_22,19.642975406091296,75.73450713422827
epigenomics_7628_filterContams_23,20.39075527069232,77.32943091747961
epigenomics_7628_filterContams_24,18.80913732820484,61.70106765343109
epigenomics_7628_filterContams_25,17.60601837197179,65.4801611325587
epigenomics_7628_filterContams_26,16.6384804571707,62.13856970101092
epigenomics_7628_filterContams_27,18.280842821158153,70.13239194834763
epigenomics_7628_filterContams_28,16.046209577517768,68.8729750335889
epigenomics_7628_filterContams_29,19.070243750237914,57.130085074721066
epigenomics_7628_filterContams_30,22.772200228473373,77.02538332105071
epigenomics_7628_filterContams_31,19.758294375538068,66.64997540380116
epigenomics_7628_filterContams_32,21.8114255354598,57.2718714977478
epigenomics_7628_filterContams_33,20.257207958187728,61.15725325459282
epigenomics_7628_filterContams_34,16.816064510768243,66.37084586884556
epigenomics_7628_filterContams_35,18.96650865955523,57.714157009864365
epigenomics_7628_filterContams_36,17.280961896761735,68.80865126144555
epigenomics_7628_filterContams_37,23.947903763777795,57.11573404876091
epigenomics_7628_filterContams_38,23.430242739271705,55.336223930797814
epigenomics_7628_filterContams_39,21.92444786695286,75.54168856839821
epigenomics_7628_filterContams_40,24.102109869802604,66.2678655450944
epigenomics_7628_filterContams_41,22.56208799023777,78.33096892201169
epigenomics_7628_filterContams_42,22.04022385421574,57.926385659482655
epigenomics_7628_filterContams_43,15.891419888606757,62.25414098708826
epigenomics_7628_filterContams_44,21.457013180647966,62.4527120760517
epigenomics_7628_filterContams_45,18.898469677537005,64.89609839233097
epigenomics_7628_filterContams_46,20.014685741450766,66.32520606143018
epigenomics_7628_filterContams_47,15.910437666985265,67.32774099910745
epigenomics_7628_filterContams_48,21.85296874022743,79.90423785901987
epigenomics_7628_filterContams_49,16.877730678318777,68.03625696697365
epigenomics_7628_filterContams_50,17.8439767054129,60.52912437920409
epigenomics_7628_filterContams_51,21.30852114053373,60.18212436816637
epigenomics_7628_filterContams_52,21.52007639244519,58.141437345328846
epigenomics_7628_filterContams_53,23.70526206978506,73.13483212912206
epigenomics_7628_filterContams_54,20.511583981286446,61.63571015141364
epigenomics_7628_filterContams_55,25.677178018489055,52.988866192735
epigenomics_7628_filterContams_56,16.292830895668153,66.70117446574986
epigenomics_7628_filterContams_57,18.562534975380334,65.80740040325587
epigenomics_7628_filterContams_58,16.785473849764976,64.32643967895753
epigenomics_7628_filterContams_59,22.412810760465955,79.57094454497201
epigenomics_7628_filterContams_60,18.51867666668274,57.45834051585077
epigenomics_7628_filterContams_61,19.278237101276336,58.75738889701452
