request,latency,mem
epigenomics_8619_entry_0,1.0,1.0
epigenomics_8619_fastqSplit_0,47.446193299345154,81.96283701668557
epigenomics_8619_fastqSplit_1,58.63115712733643,85.42595218240143
epigenomics_8619_filterContams_0,18.7162148780016,72.25895171633145
epigenomics_8619_filterContams_1,21.476263878674764,64.40692184166083
epigenomics_8619_filterContams_2,15.922310174459964,57.95491022112767
epigenomics_8619_filterContams_3,23.859386174203383,62.42471262188181
epigenomics_8619_filterContams_4,18.853507707317863,73.13987300329487
epigenomics_8619_filterContams_5,18.076410759358172,51.595932772372876
epigenomics_8619_filterContams_6,16.533252937380894,51.97372182314095
epigenomics_8619_filterContams_7,19.752778805759824,62.85752130552393
epigenomics_8619_filterContams_8,18.446369910512654,64.21947973058977
epigenomics_8619_filterContams_9,19.879665011037964,53.286866244403875
epigenomics_8619_filterContams_10,24.66181721793863,58.09091673613033
epigenomics_8619_filterContams_11,13.833302325254017,52.16344279491827
epigenomics_8619_filterContams_12,17.20035735977714,57.07231491593269
epigenomics_8619_filterContams_13,18.025050838061606,57.87860930583342
epigenomics_8619_filterContams_14,14.821131646976376,61.97853898308537
epigenomics_8619_filterContams_15,19.650661172239122,48.05091460279054
epigenomics_8619_filterContams_16,23.599885581228712,57.07295521920333
epigenomics_8619_filterContams_17,21.641773015898117,54.18735526305219
epigenomics_8619_filterContams_18,21.88461855966963,66.64920049988619
epigenomics_8619_filterContams_19,18.59553129051315,58.98097315564406
epigenomics_8619_filterContams_20,24.798763320582548,56.54520108766865
epigenomics_8619_filterContams_21,18.310518061724235,62.389720168471484
epigenomics_8619_filterContams_22,18.405434758945486,61.78443438534896
epigenomics_8619_filterContams_23,19.655039857057115,74.47976879276123
epigenomics_8619_filterContams_24,21.915280079742683,67.47704640831714
epigenomics_8619_filterContams_25,14.989495633955176,71.37185810245128
epigenomics_8619_filterContams_26,20.914231728160512,73.16785905771823
epigenomics_8619_filterContams_27,14.138397138546294,54.7468787481604
epigenomics_8619_filterContams_28,24.95668925470822,64.91968452505292
epigenomics_8619_filterContams_29,19.814463656227304,72.04142560145236
epigenomics_8619_filterContams_30,17.90901023413461,62.55280604834587
epigenomics_8619_filterContams_31,15.562767036989616,61.6881311082215
epigenomics_8619_filterContams_32,19.17714473379251,78.30958359241879
epigenomics_8619_filterContams_33,18.97709949981796,59.67874341674131
epigenomics_8619_filterContams_34,20.6335830641095,53.79383927192346
epigenomics_8619_filterContams_35,17.660824984189407,69.45602228759937
epigenomics_8619_filterContams_36,21.032747092333143,76.08053100364987
epigenomics_8619_filterContams_37,22.574646853743612,56.6771741830492
epigenomics_8619_filterContams_38,17.287273524933028,50.83331546393984
epigenomics_8619_filterContams_39,17.93085373148658,53.086609778197804
epigenomics_8619_filterContams_40,22.50517333816438,71.37968439695518
epigenomics_8619_filterContams_41,16.36812534886048,64.30811759507091
epigenomics_8619_filterContams_42,20.161634882843792,70.49419172577699
epigenomics_8619_filterContams_43,19.536151837235856,74.92316584408368
epigenomics_8619_filterContams_44,18.289814570652062,68.85549549440823
epigenomics_8619_filterContams_45,25.268313683249527,65.89092337818711
epigenomics_8619_filterContams_46,16.860280895777954,68.8074882211518
epigenomics_8619_filterContams_47,15.912845763287775,67.76652419873511
epigenomics_8619_filterContams_48,13.993506194879876,63.10724353614893
epigenomics_8619_filterContams_49,16.340510850857584,68.73755755966192
epigenomics_8619_filterContams_50,19.209391206826005,76.5535642356777
epigenomics_8619_filterContams_51,18.89200207569623,58.77042602703065
epigenomics_8619_filterContams_52,19.74367799905525,59.72658992606162
epigenomics_8619_filterContams_53,21.84331682814507,48.96305410483674
epigenomics_8619_filterContams_54,15.369101091629465,65.54218722408581
epigenomics_8619_filterContams_55,17.201891933794116,54.19450769524549
epigenomics_8619_filterContams_56,20.499298829912902,49.40112397039618
epigenomics_8619_filterContams_57,16.024674487622516,59.74492897697531
epigenomics_8619_filterContams_58,18.25775576657085,57.419256617220924
epigenomics_8619_filterContams_59,22.134690496089036,77.4286271233566
epigenomics_8619_filterContams_60,22.261159539846858,64.58840610919968
epigenomics_8619_filterContams_61,17.812478195784944,59.63763596778779
epigenomics_8619_filterContams_62,21.531299262417136,52.11489495408525
epigenomics_8619_filterContams_63,16.959107063597266,51.334856469749276
epigenomics_8619_filterContams_64,22.605123515597228,64.75367281041206
epigenomics_8619_filterContams_65,16.76736258344912,75.95651360897017
epigenomics_8619_filterContams_66,13.392424354308083,55.49132295902805
epigenomics_8619_filterContams_67,22.457249280235967,56.279591969937044
epigenomics_8619_filterContams_68,18.403074650197087,62.30919715609814
epigenomics_8619_filterContams_69,17.694203332188863,58.63433331558111
epigenomics_8619_filterContams_70,22.727157942920922,70.1796778349006
epigenomics_8619_filterContams_71,16.27817308105063,69.02018027578666
epigenomics_8619_filterContams_72,21.08930045832656,66.90395175499894
epigenomics_8619_filterContams_73,20.357095760083226,75.26847536297245
epigenomics_8619_filterContams_74,21.23943733155187,56.15799348207374
epigenomics_8619_filterContams_75,17.522266996751068,71.00231384826178
epigenomics_8619_filterContams_76,24.233223088402838,74.3881477891955
epigenomics_8619_filterContams_77,19.92120538891951,76.0025404046145
epigenomics_8619_filterContams_78,16.35121206066877,72.4626992775263
epigenomics_8619_filterContams_79,16.90835573006716,68.40039677579993
epigenomics_8619_filterContams_80,16.666523373601784,63.63536226563086
epigenomics_8619_filterContams_81,20.686401299841993,67.52189115228852
epigenomics_8619_filterContams_82,19.409574360723383,50.8713969651664
epigenomics_8619_filterContams_83,21.878942878578897,59.73017854520849
epigenomics_8619_filterContams_84,25.517665106481523,77.9942326101778
epigenomics_8619_filterContams_85,21.72320929913911,64.55309939759783
epigenomics_8619_filterContams_86,20.731183005099183,56.11208333357039
epigenomics_8619_filterContams_87,20.702786660368677,68.58332148100217
epigenomics_8619_filterContams_88,16.666611787125085,64.95202437282299
epigenomics_8619_filterContams_89,21.427345058132214,64.38918424992853
epigenomics_8619_filterContams_90,18.611281797658275,73.65446905295707
epigenomics_8619_filterContams_91,21.085228379485645,68.54592767298072
epigenomics_8619_filterContams_92,18.506452392754053,72.05876544271734
