request,latency,mem
epigenomics_4629_entry_0,1.0,1.0
epigenomics_4629_fastqSplit_0,58.8286968712058,121.5935505621211
epigenomics_4629_fastqSplit_1,64.95200224358906,100.81221812714902
epigenomics_4629_filterContams_0,21.867416888492233,57.30813342357598
epigenomics_4629_filterContams_1,12.7701680626908,60.140555122777165
epigenomics_4629_filterContams_2,19.984192801099653,58.61015474931811
epigenomics_4629_filterContams_3,22.19828112292238,74.1508650654323
epigenomics_4629_filterContams_4,20.58884296120184,69.60979818774636
epigenomics_4629_filterContams_5,18.734699247844766,57.97641215212068
epigenomics_4629_filterContams_6,24.103570730986526,65.56179034954019
epigenomics_4629_filterContams_7,19.2303411583188,55.10436114589656
epigenomics_4629_filterContams_8,19.85223991050437,65.05805848844349
epigenomics_4629_filterContams_9,21.109536600395902,70.1857569050475
epigenomics_4629_filterContams_10,22.286567071471502,60.25606325620855
epigenomics_4629_filterContams_11,14.040775569241571,58.964865658374215
epigenomics_4629_filterContams_12,15.797215622471874,74.18116674078212
epigenomics_4629_filterContams_13,22.07859363692107,57.97060167604776
epigenomics_4629_filterContams_14,25.418453418898174,50.277824546598865
epigenomics_4629_filterContams_15,18.534646813187976,43.50006119184086
epigenomics_4629_filterContams_16,18.7617084356454,68.92201349830482
epigenomics_4629_filterContams_17,17.596069237497883,51.164932486978294
epigenomics_4629_filterContams_18,13.719886593824867,65.11269988821711
epigenomics_4629_filterContams_19,19.535653208639562,44.141584915473636
epigenomics_4629_filterContams_20,18.950166200827287,68.82567569503702
epigenomics_4629_filterContams_21,21.950061457302652,64.5162319529562
epigenomics_4629_filterContams_22,14.96187564578747,69.89614107218257
epigenomics_4629_filterContams_23,19.192497529659235,69.4148154912546
epigenomics_4629_filterContams_24,15.02801590601646,63.911315163907204
epigenomics_4629_filterContams_25,18.814788579841146,60.15990117914762
epigenomics_4629_filterContams_26,19.66081939080449,65.05346954491544
epigenomics_4629_filterContams_27,24.889109336416716,59.403305876138546
epigenomics_4629_filterContams_28,17.594377595790263,54.21841265272714
epigenomics_4629_filterContams_29,21.17072899355943,55.29609792983581
epigenomics_4629_filterContams_30,19.709780127053858,58.50755391724627
epigenomics_4629_filterContams_31,15.93265926195848,80.88003787256939
epigenomics_4629_filterContams_32,13.455735638925994,66.16597377695616
epigenomics_4629_filterContams_33,18.586787054905294,54.95914282701525
epigenomics_4629_filterContams_34,27.662441417844,65.57616474115436
epigenomics_4629_filterContams_35,23.98453845200448,68.35058040638486
epigenomics_4629_filterContams_36,18.793385129437507,84.00967436678472
epigenomics_4629_filterContams_37,18.22666789720973,59.41626359142076
epigenomics_4629_filterContams_38,23.079365856249222,75.77720896164328
epigenomics_4629_filterContams_39,16.016548711044674,70.96285690080468
epigenomics_4629_filterContams_40,17.067936530966332,61.23300973941535
epigenomics_4629_filterContams_41,23.9742930884111,77.3912576180824
epigenomics_4629_filterContams_42,18.765471242289234,68.86023667307384
epigenomics_4629_filterContams_43,20.658440981489136,69.88798435208003
epigenomics_4629_filterContams_44,20.34556377463846,61.192951506345544
epigenomics_4629_filterContams_45,23.667278670510605,69.49251397009469
epigenomics_4629_filterContams_46,16.683099502892055,61.62692052024784
epigenomics_4629_filterContams_47,17.57909064100088,71.86837726235846
epigenomics_4629_filterContams_48,20.06577765121302,68.5486709104903
epigenomics_4629_filterContams_49,25.120509571049553,66.29610239670478
epigenomics_4629_filterContams_50,21.16992408560835,68.74324392183222
epigenomics_4629_filterContams_51,17.46914188147388,50.49152599091401
epigenomics_4629_filterContams_52,20.612403298389772,72.29411984492819
epigenomics_4629_filterContams_53,16.199481799032448,52.34254230607013
epigenomics_4629_filterContams_54,22.25452538667256,65.4995672824982
epigenomics_4629_filterContams_55,16.95440455614304,71.48722897061191
epigenomics_4629_filterContams_56,19.563563550281415,56.011351769215736
epigenomics_4629_filterContams_57,21.0613428029781,69.54706779864861
epigenomics_4629_filterContams_58,24.23071980301898,64.95088267882865
epigenomics_4629_filterContams_59,16.229632621586326,73.1773360976599
epigenomics_4629_filterContams_60,17.610283150274714,69.6254126873044
epigenomics_4629_filterContams_61,19.798469882240486,69.10737627201806
epigenomics_4629_filterContams_62,16.548017027680636,68.04753134732982
epigenomics_4629_filterContams_63,24.865149025000754,74.55079283942678
epigenomics_4629_filterContams_64,19.994551469386476,62.73383068528071
epigenomics_4629_filterContams_65,20.614783785392277,51.80696462941298
epigenomics_4629_filterContams_66,18.619336760303124,69.26758705292235
epigenomics_4629_filterContams_67,23.68754727606467,71.83983745516842
epigenomics_4629_filterContams_68,16.54001057519852,68.98463415330131
epigenomics_4629_filterContams_69,20.476378036857593,68.74031727902467
epigenomics_4629_filterContams_70,17.712561655796897,41.01708641447814
epigenomics_4629_filterContams_71,20.90507990781079,58.44166290631124
epigenomics_4629_filterContams_72,19.63785116199068,75.09488552593764
