request,latency,mem
epigenomics_5143_entry_0,1.0,1.0
epigenomics_5143_fastqSplit_0,61.7901580506317,85.54815051197787
epigenomics_5143_fastqSplit_1,60.78836369848427,99.05519939342147
epigenomics_5143_filterContams_0,15.4245976745219,57.88966069074415
epigenomics_5143_filterContams_1,19.306647747578495,55.90870589593324
epigenomics_5143_filterContams_2,16.716788624940563,67.3594911646462
epigenomics_5143_filterContams_3,18.511421681968113,52.54800698964711
epigenomics_5143_filterContams_4,24.73173889389458,63.891759264482914
epigenomics_5143_filterContams_5,23.370420645585117,57.76432959529336
epigenomics_5143_filterContams_6,20.444829051241705,72.83355311882997
epigenomics_5143_filterContams_7,21.915190718454866,55.37199890851606
epigenomics_5143_filterContams_8,21.402239863512783,61.04349531950308
epigenomics_5143_filterContams_9,21.53517952612646,64.55590377763122
epigenomics_5143_filterContams_10,16.546320063036216,67.21704717955976
epigenomics_5143_filterContams_11,21.49021289240348,71.41070676562137
epigenomics_5143_filterContams_12,18.439088465537235,71.99838745440144
epigenomics_5143_filterContams_13,20.625097216876306,61.21972605162077
epigenomics_5143_filterContams_14,19.333268985998874,70.96845570430673
epigenomics_5143_filterContams_15,21.487170352244423,65.53427151146198
epigenomics_5143_filterContams_16,23.97310128287195,70.16944363700881
epigenomics_5143_filterContams_17,21.284876376376854,62.83204652365068
epigenomics_5143_filterContams_18,18.620003263769803,61.145344067264155
epigenomics_5143_filterContams_19,17.887510931966837,65.19829363193129
epigenomics_5143_filterContams_20,24.333709015945352,55.49154241611632
epigenomics_5143_filterContams_21,17.87656437427653,71.07954672011907
epigenomics_5143_filterContams_22,19.761970883934328,60.48123680233506
epigenomics_5143_filterContams_23,19.472004734167072,64.85598204742101
epigenomics_5143_filterContams_24,22.100867245954305,58.886976957152115
epigenomics_5143_filterContams_25,18.329393937759534,58.906454786092
epigenomics_5143_filterContams_26,21.388412602922198,52.39559936774031
epigenomics_5143_filterContams_27,18.709126515356346,56.356280345579805
epigenomics_5143_filterContams_28,17.752007942494174,76.0553079648411
epigenomics_5143_filterContams_29,20.372805488630686,66.14713574521905
epigenomics_5143_filterContams_30,15.94590920638971,80.45817308361629
epigenomics_5143_filterContams_31,20.013721050905193,86.62023987961365
epigenomics_5143_filterContams_32,24.919289390200188,81.71487456957294
epigenomics_5143_filterContams_33,21.18028286950929,78.04261630301734
epigenomics_5143_filterContams_34,18.15354892964494,62.97397447221185
epigenomics_5143_filterContams_35,19.456409946681184,63.8189020809065
epigenomics_5143_filterContams_36,26.966798356377303,63.16218262668945
epigenomics_5143_filterContams_37,20.707823761579647,53.51558816305872
epigenomics_5143_filterContams_38,17.482212554805624,61.14589554061956
epigenomics_5143_filterContams_39,25.59726363718139,66.95708493710036
epigenomics_5143_filterContams_40,20.078719290678094,59.15210102617483
epigenomics_5143_filterContams_41,24.50988278670649,68.39231916940874
epigenomics_5143_filterContams_42,22.690603554515594,54.885841793353805
epigenomics_5143_filterContams_43,20.407666413601742,69.47313466920595
epigenomics_5143_filterContams_44,22.424588249203794,47.87766465096439
epigenomics_5143_filterContams_45,19.534149867246825,65.99069324646216
epigenomics_5143_filterContams_46,22.256108194304836,68.1543327489533
epigenomics_5143_filterContams_47,17.0379109069764,62.53153000057092
epigenomics_5143_filterContams_48,20.068629154960718,70.11713455795844
epigenomics_5143_filterContams_49,17.667103710640358,46.15938829877811
epigenomics_5143_filterContams_50,21.30418351476109,69.5834878043391
epigenomics_5143_filterContams_51,19.57994928440402,67.64118387749407
epigenomics_5143_filterContams_52,20.40300164544316,63.190964389396505
epigenomics_5143_filterContams_53,19.42432000553611,80.41359442177473
epigenomics_5143_filterContams_54,20.431572250555202,73.77165599750036
epigenomics_5143_filterContams_55,24.122376239177505,65.67027253938495
epigenomics_5143_filterContams_56,21.76841525435233,61.982909088426595
epigenomics_5143_filterContams_57,17.0328618528137,74.70244306972184
epigenomics_5143_filterContams_58,23.369467812426556,67.90094893486192
epigenomics_5143_filterContams_59,22.758380265408487,47.255327718541906
epigenomics_5143_filterContams_60,18.899272150931644,74.9774379063006
epigenomics_5143_filterContams_61,15.07458885234912,82.22294884844518
epigenomics_5143_filterContams_62,20.809946862395016,73.44459108292975
epigenomics_5143_filterContams_63,23.450455203025697,62.5605242189738
epigenomics_5143_filterContams_64,17.733027249853066,54.611765572990514
epigenomics_5143_filterContams_65,13.115332256747758,58.154130141834884
epigenomics_5143_filterContams_66,19.154785954596438,64.25119862371595
epigenomics_5143_filterContams_67,20.04644626848891,73.02041962093895
epigenomics_5143_filterContams_68,22.636775389626276,64.55846426750769
epigenomics_5143_filterContams_69,15.662335831630262,67.1195751807686
epigenomics_5143_filterContams_70,23.013014943973815,68.07564875403467
epigenomics_5143_filterContams_71,21.024432710291094,64.10332865844651
epigenomics_5143_filterContams_72,15.279206833899714,76.11143860071218
epigenomics_5143_filterContams_73,20.41350017242573,50.27941110379222
epigenomics_5143_filterContams_74,21.28492292950216,60.1843723588564
epigenomics_5143_filterContams_75,18.25486250106815,68.44258188124587
epigenomics_5143_filterContams_76,24.359630561664844,62.358647752480124
epigenomics_5143_filterContams_77,19.149958070328026,67.10268568438013
epigenomics_5143_filterContams_78,19.8452727216601,72.47479791445541
epigenomics_5143_filterContams_79,19.036623080811438,72.64315175585823
epigenomics_5143_filterContams_80,23.17468250493474,61.02469464594543
epigenomics_5143_filterContams_81,15.763819994342265,72.27278937083301
epigenomics_5143_filterContams_82,20.291311120326505,60.56388510098781
epigenomics_5143_filterContams_83,19.4998097697182,62.03996523453269
epigenomics_5143_filterContams_84,21.3047950223672,60.67503163429169
epigenomics_5143_filterContams_85,21.601517691231454,60.11428064064491
epigenomics_5143_filterContams_86,25.066684342474797,84.43760437970374
epigenomics_5143_filterContams_87,25.247631231104165,68.63989397754702
epigenomics_5143_filterContams_88,17.579029766588487,52.77846804204418
epigenomics_5143_filterContams_89,20.005958029448966,70.20418041019943
epigenomics_5143_filterContams_90,24.95664546870192,69.66277847980226
epigenomics_5143_filterContams_91,19.209611679291278,65.74941793035455
epigenomics_5143_filterContams_92,25.38237969611926,63.216026776898005
epigenomics_5143_filterContams_93,18.485351662411706,64.76109809290216
epigenomics_5143_filterContams_94,20.841336723244005,55.731858671830096
epigenomics_5143_filterContams_95,20.345976322845818,56.37346546860746
epigenomics_5143_filterContams_96,15.474660645325208,55.77772275409165
epigenomics_5143_filterContams_97,15.123289864699615,53.8898248232518
epigenomics_5143_filterContams_98,20.058332999383527,51.87650888564612
epigenomics_5143_filterContams_99,16.957247043974963,83.4333671088481
epigenomics_5143_filterContams_100,23.794550330678224,56.78667307557494
epigenomics_5143_filterContams_101,23.107892027623194,67.8601235428738
epigenomics_5143_filterContams_102,21.783284086535616,71.44286276256685
epigenomics_5143_filterContams_103,23.281236829084143,61.115689494895406
epigenomics_5143_filterContams_104,19.645541909921278,65.79192985596255
epigenomics_5143_filterContams_105,18.497464365891076,66.8020722697403
epigenomics_5143_filterContams_106,16.778473769482275,75.4289410431495
epigenomics_5143_filterContams_107,21.1339903703459,67.92874427890385
epigenomics_5143_filterContams_108,23.04151056852358,57.87666623247409
epigenomics_5143_filterContams_109,16.574036718190506,59.927836687263806
epigenomics_5143_filterContams_110,21.18844704267783,59.00398023266726
epigenomics_5143_filterContams_111,24.173550562700676,61.50187272638415
epigenomics_5143_filterContams_112,18.314019834638856,66.80723603563592
epigenomics_5143_filterContams_113,25.25075537822019,71.67314347338441
epigenomics_5143_filterContams_114,20.835091458641138,56.040181767188585
epigenomics_5143_filterContams_115,16.73941420302429,59.61339058652466
epigenomics_5143_filterContams_116,20.636827355884602,58.15417238481455
epigenomics_5143_filterContams_117,22.41355068726368,64.58675827749092
epigenomics_5143_filterContams_118,17.86288333853549,64.38486479220491
epigenomics_5143_filterContams_119,21.323138228086165,70.4703052879433
epigenomics_5143_filterContams_120,26.345455449920557,70.02188853032621
epigenomics_5143_filterContams_121,21.777344837047803,63.654153848286015
epigenomics_5143_filterContams_122,24.154663574727927,67.63354888428405
epigenomics_5143_filterContams_123,20.05530369235319,64.30591245421265
epigenomics_5143_filterContams_124,18.750873521210558,59.490041035231336
epigenomics_5143_filterContams_125,23.738010104677667,62.78355634219284
epigenomics_5143_filterContams_126,15.8059624986828,71.63106854546614
epigenomics_5143_filterContams_127,20.74593576175608,70.87042054337189
epigenomics_5143_filterContams_128,27.253758042322932,47.55983054235801
epigenomics_5143_filterContams_129,18.938446492202516,63.030544804812614
epigenomics_5143_filterContams_130,18.861400437178045,64.72821565834445
epigenomics_5143_filterContams_131,20.38379671910301,64.30388564978948
epigenomics_5143_filterContams_132,25.799449064458216,79.80011286658595
epigenomics_5143_filterContams_133,19.625256467089443,68.45223002684081
epigenomics_5143_filterContams_134,19.20310630558617,62.88909612946827
epigenomics_5143_filterContams_135,15.66756817739802,70.7139924619805
epigenomics_5143_filterContams_136,15.543586703350773,70.57839255067704
epigenomics_5143_filterContams_137,15.641978146023309,70.17132322300722
epigenomics_5143_filterContams_138,20.096831161905392,71.45304196587135
epigenomics_5143_filterContams_139,21.253035384802022,63.014539348838746
epigenomics_5143_filterContams_140,21.41661118408568,56.956897155831555
epigenomics_5143_filterContams_141,21.46632843102023,74.20635981460396
epigenomics_5143_filterContams_142,19.809950589870773,66.84812491332112
epigenomics_5143_filterContams_143,20.84860803755721,61.45045302410851
epigenomics_5143_filterContams_144,17.81402698800602,72.95331045831935
epigenomics_5143_filterContams_145,21.9057850939619,55.45727908970723
epigenomics_5143_filterContams_146,16.473638330748123,68.03817578462281
epigenomics_5143_filterContams_147,17.14080950872786,55.358613472675515
epigenomics_5143_filterContams_148,14.698951746776899,69.11453278687047
epigenomics_5143_filterContams_149,18.785108065474127,68.87450155897066
epigenomics_5143_filterContams_150,21.109824351680967,62.52704070783338
epigenomics_5143_filterContams_151,21.838788131723526,68.35501518768972
epigenomics_5143_filterContams_152,20.859095368732664,55.10392770356853
epigenomics_5143_filterContams_153,23.55003526171618,68.23407028289981
epigenomics_5143_filterContams_154,19.807174770988798,77.686269868294
epigenomics_5143_filterContams_155,26.23056528571304,76.79932198430657
epigenomics_5143_filterContams_156,19.2781357019161,53.77683776559579
epigenomics_5143_filterContams_157,22.52100866201994,77.86092122944373
epigenomics_5143_filterContams_158,18.812624632264598,55.97191005801254
epigenomics_5143_filterContams_159,17.695607569791445,64.15662617461763
epigenomics_5143_filterContams_160,22.906584057504514,54.964023341748806
epigenomics_5143_filterContams_161,24.01493311597735,57.696892207657235
epigenomics_5143_filterContams_162,19.592148984401316,63.908946669049186
epigenomics_5143_filterContams_163,21.858403613195865,66.96707937946361
epigenomics_5143_filterContams_164,18.68389651120782,64.92877409634876
epigenomics_5143_filterContams_165,24.702677332692147,79.22243669763382
epigenomics_5143_filterContams_166,21.71543407539541,62.98140235310261
epigenomics_5143_filterContams_167,19.614893871030933,61.741499549287916
epigenomics_5143_filterContams_168,20.03904657469604,62.18690576494896
epigenomics_5143_filterContams_169,19.155010873958524,60.34081167853883
epigenomics_5143_filterContams_170,20.691144874585053,56.85680425518995
epigenomics_5143_filterContams_171,22.98241240190312,58.54934128691487
epigenomics_5143_filterContams_172,17.06401307363223,50.70513725204561
epigenomics_5143_filterContams_173,19.241477146429858,53.7353179451609
epigenomics_5143_filterContams_174,23.278273736666574,50.658297892365525
epigenomics_5143_filterContams_175,20.227291990897864,74.10456857163078
epigenomics_5143_filterContams_176,16.6093671226272,67.9853364928209
epigenomics_5143_filterContams_177,19.277435811192277,56.57664209392452
epigenomics_5143_filterContams_178,12.640126438604955,71.32505472176318
epigenomics_5143_filterContams_179,20.902500147678424,86.89309253952854
epigenomics_5143_filterContams_180,24.134083714193277,76.93330869018709
epigenomics_5143_filterContams_181,19.935134558881437,72.42480426010792
epigenomics_5143_filterContams_182,17.703569910796173,77.12329367011196
epigenomics_5143_filterContams_183,21.078337078901804,61.945248260237705
epigenomics_5143_filterContams_184,20.04812436901451,72.49677771529157
epigenomics_5143_filterContams_185,15.289069801004695,74.74926126713564
epigenomics_5143_filterContams_186,18.991059447565632,62.034710285289925
epigenomics_5143_filterContams_187,21.889296697578583,88.82733300345997
epigenomics_5143_filterContams_188,19.519199151408863,68.3148026094884
epigenomics_5143_filterContams_189,22.56094120617814,58.6633109802711
epigenomics_5143_filterContams_190,22.302793628445325,80.4577485738393
epigenomics_5143_filterContams_191,17.868896425180445,79.52861209022973
epigenomics_5143_filterContams_192,16.596837259259406,47.20722618531775
epigenomics_5143_filterContams_193,16.25443050471946,60.38203096077733
epigenomics_5143_filterContams_194,18.604155560906033,64.32689098847308
epigenomics_5143_filterContams_195,19.147580980284562,67.74446393430019
epigenomics_5143_filterContams_196,15.59832580339172,61.91027537644992
epigenomics_5143_filterContams_197,17.695512413707913,52.00551291710954
epigenomics_5143_filterContams_198,20.53169680844181,68.07550200495228
epigenomics_5143_filterContams_199,17.306050391346595,78.02191084515948
epigenomics_5143_filterContams_200,16.638353986266974,65.63837401304869
epigenomics_5143_filterContams_201,18.30224226885967,47.594195892913355
epigenomics_5143_filterContams_202,24.622572393268793,75.77500183739558
epigenomics_5143_filterContams_203,22.726018178560924,78.870830779653
epigenomics_5143_filterContams_204,21.28247954719011,74.31456232581338
epigenomics_5143_filterContams_205,19.878481110459852,65.7573340779328
epigenomics_5143_filterContams_206,18.747194816185054,63.08074640322757
epigenomics_5143_filterContams_207,19.49133818634637,52.75923867704631
epigenomics_5143_filterContams_208,24.898018090541484,71.7509053196224
epigenomics_5143_filterContams_209,18.70398414926669,65.29412427887375
epigenomics_5143_filterContams_210,20.20905850971955,59.93920670669257
epigenomics_5143_filterContams_211,16.82892041266165,70.94102166794089
epigenomics_5143_filterContams_212,25.67566782489034,52.661506717618956
epigenomics_5143_filterContams_213,23.17454241161118,64.43861384047614
epigenomics_5143_filterContams_214,17.861374735964645,79.25884450989892
epigenomics_5143_filterContams_215,20.561936890583517,61.27348028450169
epigenomics_5143_filterContams_216,19.03239939436147,67.56602492187118
epigenomics_5143_filterContams_217,15.627973254540809,64.63058371005097
epigenomics_5143_filterContams_218,23.573039906582515,63.8543793942044
epigenomics_5143_filterContams_219,20.973155967651607,57.09830069324236
epigenomics_5143_filterContams_220,17.783642309497736,74.66987775485632
epigenomics_5143_filterContams_221,17.197817615086258,71.14574971936648
epigenomics_5143_filterContams_222,21.46799996771015,66.80295401095944
epigenomics_5143_filterContams_223,20.876285773051507,61.53949770384986
epigenomics_5143_filterContams_224,21.101892686298935,75.49824015603849
epigenomics_5143_filterContams_225,17.41040214907794,75.22443588784989
epigenomics_5143_filterContams_226,16.619783966028024,69.62739901707143
epigenomics_5143_filterContams_227,22.308485193716724,66.62532284819613
epigenomics_5143_filterContams_228,15.843679348473671,54.15971107247252
epigenomics_5143_filterContams_229,22.870073711400504,59.37681119656395
epigenomics_5143_filterContams_230,17.863268618614583,61.81393328022907
epigenomics_5143_filterContams_231,15.096770137304837,55.89106173062168
epigenomics_5143_filterContams_232,19.195079326976835,68.85920134244445
epigenomics_5143_filterContams_233,19.93359835853179,61.29924454976972
epigenomics_5143_filterContams_234,10.593544206405747,71.87266393550604
epigenomics_5143_filterContams_235,20.433100474059373,63.41883594147351
epigenomics_5143_filterContams_236,21.403070738916604,62.54540031111394
epigenomics_5143_filterContams_237,19.76885492992065,61.77071244306566
epigenomics_5143_filterContams_238,21.455279632576598,61.34075928799766
