request,latency,mem
epigenomics_3546_entry_0,1.0,1.0
epigenomics_3546_fastqSplit_0,57.58084260277761,75.58001712216928
epigenomics_3546_fastqSplit_1,53.84220068019131,115.23036806140766
epigenomics_3546_filterContams_0,23.665939352619993,60.42999690557396
epigenomics_3546_filterContams_1,26.041575406598795,72.61620176367907
epigenomics_3546_filterContams_2,18.48218173508065,55.89849492821743
epigenomics_3546_filterContams_3,23.374041662109065,71.49704638409428
epigenomics_3546_filterContams_4,21.490734403412528,58.607317078078374
epigenomics_3546_filterContams_5,12.122571005114693,61.130302757321
epigenomics_3546_filterContams_6,20.27840488382813,72.31857147845461
epigenomics_3546_filterContams_7,20.291062612940333,59.542621175121475
epigenomics_3546_filterContams_8,19.409688914712195,65.80589608937098
epigenomics_3546_filterContams_9,21.917742886866968,65.23306572627651
epigenomics_3546_filterContams_10,20.54592785189974,61.73101063172694
epigenomics_3546_filterContams_11,12.53981305356427,57.58624399972302
epigenomics_3546_filterContams_12,17.8713705662868,63.48585886642335
epigenomics_3546_filterContams_13,20.252111206087918,59.89558356010612
epigenomics_3546_filterContams_14,17.493835372663003,61.48534309308082
epigenomics_3546_filterContams_15,20.795895272858548,59.816109145201885
epigenomics_3546_filterContams_16,16.749195507855998,62.22700463483627
epigenomics_3546_filterContams_17,14.111729434502086,55.13250650924952
epigenomics_3546_filterContams_18,18.69051529086023,58.47637937866239
epigenomics_3546_filterContams_19,14.80330805481709,65.20822351056307
epigenomics_3546_filterContams_20,22.08885289565046,61.53273339201693
epigenomics_3546_filterContams_21,17.370270654793803,63.15456321402422
epigenomics_3546_filterContams_22,24.03485385866107,70.55016593679498
epigenomics_3546_filterContams_23,21.059503217643716,74.58127838630472
epigenomics_3546_filterContams_24,18.30487246773071,54.211491963115456
epigenomics_3546_filterContams_25,18.769585651685638,69.75890572243938
epigenomics_3546_filterContams_26,20.955666755917957,59.79737726839036
epigenomics_3546_filterContams_27,22.078242560047656,61.569444483011964
epigenomics_3546_filterContams_28,17.70070639490408,58.6965387763636
epigenomics_3546_filterContams_29,21.688008481117585,52.7477357552504
epigenomics_3546_filterContams_30,20.848467278353077,61.931342301095846
epigenomics_3546_filterContams_31,18.552539677175464,91.39670395866636
epigenomics_3546_filterContams_32,22.80391344565903,84.22363669108184
epigenomics_3546_filterContams_33,19.06592234957241,68.50913878750315
epigenomics_3546_filterContams_34,17.769914895151942,58.57286934781349
epigenomics_3546_filterContams_35,18.707718931352787,59.1082397913129
epigenomics_3546_filterContams_36,26.36770467958327,62.512430984951195
epigenomics_3546_filterContams_37,23.43663758560112,55.0274651858054
epigenomics_3546_filterContams_38,17.980179022241515,67.36072882321874
epigenomics_3546_filterContams_39,24.985668607923547,58.308956774100515
epigenomics_3546_filterContams_40,16.527024797835768,49.95256302502845
epigenomics_3546_filterContams_41,18.97758899572903,55.92678691892775
epigenomics_3546_filterContams_42,13.486488690512513,50.34875016261332
epigenomics_3546_filterContams_43,20.7119192190255,74.68955718393912
epigenomics_3546_filterContams_44,16.62416134051998,56.61670535031004
epigenomics_3546_filterContams_45,16.84471101918956,56.9640339053172
epigenomics_3546_filterContams_46,19.039569089618468,65.355802427563
epigenomics_3546_filterContams_47,16.70345427323636,85.7317021741842
epigenomics_3546_filterContams_48,19.77113096415901,68.24580833613126
epigenomics_3546_filterContams_49,18.990432758123713,73.09001163362194
epigenomics_3546_filterContams_50,24.059176743272687,71.07938735933696
epigenomics_3546_filterContams_51,18.308192067555368,74.54601011460473
epigenomics_3546_filterContams_52,22.157423513722968,51.992950986512
epigenomics_3546_filterContams_53,22.289712096956812,63.415187791519145
epigenomics_3546_filterContams_54,21.84379287576283,64.44430829910662
epigenomics_3546_filterContams_55,23.545297826506957,71.23311685677027
epigenomics_3546_filterContams_56,27.26700847803811,75.17103822806357
epigenomics_3546_filterContams_57,21.566697705347725,57.105615935159
epigenomics_3546_filterContams_58,19.67955148058384,61.040999462700974
epigenomics_3546_filterContams_59,22.474856615071328,65.5542302446884
epigenomics_3546_filterContams_60,20.49777441261535,66.26084449120816
epigenomics_3546_filterContams_61,18.678043443994248,47.62522282237034
epigenomics_3546_filterContams_62,20.470755143285594,68.75908295387708
epigenomics_3546_filterContams_63,23.90044344779236,63.87790058322218
epigenomics_3546_filterContams_64,17.975098153950057,58.12880167488324
epigenomics_3546_filterContams_65,16.559554558143713,50.34018873639823
epigenomics_3546_filterContams_66,17.378007849186705,74.56838575393238
epigenomics_3546_filterContams_67,22.07587882201347,73.17165259459725
epigenomics_3546_filterContams_68,22.128623146802056,68.38484172652845
epigenomics_3546_filterContams_69,20.934993898620498,63.12259343604186
epigenomics_3546_filterContams_70,19.21637231210707,56.933385023847784
epigenomics_3546_filterContams_71,17.90872785321312,67.78615380935145
epigenomics_3546_filterContams_72,20.476132547601683,65.45280620192699
epigenomics_3546_filterContams_73,22.087733553514006,62.0924120504064
epigenomics_3546_filterContams_74,21.74828287798767,70.59783781969074
epigenomics_3546_filterContams_75,20.88646774146353,68.18423836345096
epigenomics_3546_filterContams_76,25.743130725110216,70.30270580155526
epigenomics_3546_filterContams_77,21.422711996705726,63.871031275238245
epigenomics_3546_filterContams_78,20.639465090080606,67.59305761542053
epigenomics_3546_filterContams_79,19.02729372679564,67.75341014108939
epigenomics_3546_filterContams_80,22.815174892053122,71.94854157959567
epigenomics_3546_filterContams_81,17.22696823356233,67.87579323822985
epigenomics_3546_filterContams_82,18.56736698835881,62.84963548386392
epigenomics_3546_filterContams_83,26.790266529970737,75.0925899441807
epigenomics_3546_filterContams_84,25.24395093920297,53.226378840770295
epigenomics_3546_filterContams_85,24.53664056912788,64.44503545473852
epigenomics_3546_filterContams_86,19.267255582975157,58.452816172591724
epigenomics_3546_filterContams_87,20.75516196371112,61.27759659472876
epigenomics_3546_filterContams_88,23.057810657081564,64.18801013097496
epigenomics_3546_filterContams_89,23.724828417158214,66.22741734736647
epigenomics_3546_filterContams_90,16.183428761168003,70.03119478211629
epigenomics_3546_filterContams_91,19.69391012949091,65.00419370051215
epigenomics_3546_filterContams_92,19.327205035549184,72.07796498907811
epigenomics_3546_filterContams_93,19.229464032203147,65.82465135668077
epigenomics_3546_filterContams_94,21.46179167590187,70.17994299358868
epigenomics_3546_filterContams_95,20.308667723357264,72.3481613141144
epigenomics_3546_filterContams_96,18.096226485446756,61.59294800044841
epigenomics_3546_filterContams_97,19.107185639780656,84.2080834751077
epigenomics_3546_filterContams_98,25.943325289189147,68.1715415590465
epigenomics_3546_filterContams_99,15.684502765533356,67.38364402255013
epigenomics_3546_filterContams_100,22.732627164632692,57.54006651631359
epigenomics_3546_filterContams_101,19.384462276482832,67.79809557699684
epigenomics_3546_filterContams_102,22.645697880471694,63.80310237746707
epigenomics_3546_filterContams_103,18.03744346092307,70.23220567717254
epigenomics_3546_filterContams_104,24.12625573536863,65.95073242390035
epigenomics_3546_filterContams_105,19.681357668432625,66.42262736715593
epigenomics_3546_filterContams_106,19.164381126175297,71.61079588660826
epigenomics_3546_filterContams_107,20.809190155885783,70.86084702415661
epigenomics_3546_filterContams_108,24.90275426433522,56.506531607593224
epigenomics_3546_filterContams_109,24.063849202088264,53.32715753259079
epigenomics_3546_filterContams_110,17.420145013563552,75.25081429185116
epigenomics_3546_filterContams_111,20.30171620122871,63.93247297068842
epigenomics_3546_filterContams_112,21.05346507451302,66.4874115933071
epigenomics_3546_filterContams_113,16.254098544181854,69.82809102222124
epigenomics_3546_filterContams_114,18.39753918720537,72.57683670896472
epigenomics_3546_filterContams_115,25.187500251140666,72.97822392032299
epigenomics_3546_filterContams_116,28.596263820749513,62.783224011683686
epigenomics_3546_filterContams_117,20.77382907410029,45.360402655499755
epigenomics_3546_filterContams_118,17.28969268917455,65.59846426472724
epigenomics_3546_filterContams_119,21.20388832238162,56.58217183706717
epigenomics_3546_filterContams_120,22.938388776090882,73.42606663762763
epigenomics_3546_filterContams_121,22.852374546078234,66.27186585925453
epigenomics_3546_filterContams_122,20.210305896593614,74.51939456757775
epigenomics_3546_filterContams_123,20.866009166244424,50.30474875280834
epigenomics_3546_filterContams_124,22.809716219738057,58.531804339813185
epigenomics_3546_filterContams_125,18.32009648392852,73.82061415694902
epigenomics_3546_filterContams_126,18.70546908117693,49.72309024826484
epigenomics_3546_filterContams_127,23.237834292001523,70.5590816781463
epigenomics_3546_filterContams_128,22.590153667944044,77.15194206302245
epigenomics_3546_filterContams_129,16.771298313451478,71.92530731048922
epigenomics_3546_filterContams_130,21.40124828545135,62.07923169046002
epigenomics_3546_filterContams_131,19.100900575297317,57.09052882944611
epigenomics_3546_filterContams_132,19.755768045818208,79.16157040374051
epigenomics_3546_filterContams_133,21.444479778206734,69.46843160901649
epigenomics_3546_filterContams_134,24.714939646571864,68.84763289892348
epigenomics_3546_filterContams_135,17.67030651653464,58.79631763127833
epigenomics_3546_filterContams_136,21.918470632605782,56.220130142297094
epigenomics_3546_filterContams_137,24.569359473188996,52.22005494809681
epigenomics_3546_filterContams_138,26.33298591797179,53.32819991824549
epigenomics_3546_filterContams_139,17.855045495176373,66.47036633931468
epigenomics_3546_filterContams_140,18.910639942905977,63.67997946928896
epigenomics_3546_filterContams_141,20.111659604207908,66.26675684475468
epigenomics_3546_filterContams_142,16.23658368365045,64.57774030583205
epigenomics_3546_filterContams_143,19.832015008632705,65.15504799533598
epigenomics_3546_filterContams_144,22.744643037488746,72.67273716557057
epigenomics_3546_filterContams_145,21.36404873331733,58.603070259033906
epigenomics_3546_filterContams_146,19.80159473229614,72.3741390302806
epigenomics_3546_filterContams_147,22.17944546886647,69.15976961900198
epigenomics_3546_filterContams_148,21.48794012243121,55.55242189827118
epigenomics_3546_filterContams_149,25.721468122207927,61.237126541713636
epigenomics_3546_filterContams_150,20.245907292087374,55.1041157624759
epigenomics_3546_filterContams_151,20.480468634598342,64.15375102743683
epigenomics_3546_filterContams_152,12.249220037681223,61.86710154171978
epigenomics_3546_filterContams_153,16.3459894185715,66.45693348584895
epigenomics_3546_filterContams_154,24.320642344409983,60.70291912596611
epigenomics_3546_filterContams_155,19.10306662749509,64.88696303763817
epigenomics_3546_filterContams_156,19.986921523361605,65.03751557820249
epigenomics_3546_filterContams_157,17.153286384902717,61.08244331366893
epigenomics_3546_filterContams_158,20.834963522084642,63.88898300606275
epigenomics_3546_filterContams_159,22.759007562791602,65.70590124131608
epigenomics_3546_filterContams_160,18.013908930241435,82.73053313108619
epigenomics_3546_filterContams_161,15.541292130746555,81.42103947153412
epigenomics_3546_filterContams_162,21.755883221098493,58.975419016357904
epigenomics_3546_filterContams_163,14.986948374570666,73.79453772347698
epigenomics_3546_filterContams_164,19.401789229184644,54.29188673014531
epigenomics_3546_filterContams_165,20.028328913061912,63.14177748799339
epigenomics_3546_filterContams_166,21.238249565370623,56.73404830568188
epigenomics_3546_filterContams_167,19.25745338950526,74.8592301730426
epigenomics_3546_filterContams_168,16.236091243799972,58.69395243000444
epigenomics_3546_filterContams_169,18.728831088374996,77.24008622868007
epigenomics_3546_filterContams_170,18.019552095179105,56.28780297599056
epigenomics_3546_filterContams_171,16.67239479899139,68.68661324709431
epigenomics_3546_filterContams_172,13.538503458564023,83.06371772136771
epigenomics_3546_filterContams_173,22.547185070105655,70.21831592123304
epigenomics_3546_filterContams_174,26.328790043605242,63.20422250059727
epigenomics_3546_filterContams_175,17.81890419213684,75.28847877912222
epigenomics_3546_filterContams_176,21.186464253059434,71.36808470901494
epigenomics_3546_filterContams_177,18.636929536253948,67.62033268787607
epigenomics_3546_filterContams_178,18.652051062475415,71.73487379337533
epigenomics_3546_filterContams_179,22.453240277019447,69.44671155523584
epigenomics_3546_filterContams_180,21.1838978770684,64.20218381547677
epigenomics_3546_filterContams_181,20.939483870853792,64.49328116729333
epigenomics_3546_filterContams_182,16.18298591153731,57.22851120081504
epigenomics_3546_filterContams_183,18.18176171867119,82.88880753194343
epigenomics_3546_filterContams_184,20.77588094043132,73.8229354341942
epigenomics_3546_filterContams_185,17.925225830102224,66.25319793583523
epigenomics_3546_filterContams_186,22.051618700625347,80.23345636639448
epigenomics_3546_filterContams_187,18.52130973680321,56.08057446010908
epigenomics_3546_filterContams_188,19.48323839379686,55.57568547073752
epigenomics_3546_filterContams_189,12.90769723199675,55.893326224468154
epigenomics_3546_filterContams_190,18.035146509240594,61.252113235671835
epigenomics_3546_filterContams_191,21.296624689282723,62.25975781192899
epigenomics_3546_filterContams_192,21.965947230934685,72.46869632480823
epigenomics_3546_filterContams_193,19.635408563388857,79.68452679322674
epigenomics_3546_filterContams_194,23.13748141390945,69.06624113850748
epigenomics_3546_filterContams_195,16.69866893302122,63.829306611333244
epigenomics_3546_filterContams_196,21.05653737785255,61.353640380624064
epigenomics_3546_filterContams_197,19.049166204829824,69.6865359848166
epigenomics_3546_filterContams_198,25.446899580206157,66.55296194988304
epigenomics_3546_filterContams_199,19.317720365869835,75.82059350148265
epigenomics_3546_filterContams_200,21.052560593013276,59.371071268525235
epigenomics_3546_filterContams_201,19.361345489333303,59.0005460436644
epigenomics_3546_filterContams_202,26.439678060805868,75.17668588940654
epigenomics_3546_filterContams_203,19.483745640965118,66.12805012768894
epigenomics_3546_filterContams_204,21.872982501773617,57.069456219286714
epigenomics_3546_filterContams_205,20.83558710350896,77.9656492164921
epigenomics_3546_filterContams_206,22.640278911146908,70.65347280624631
epigenomics_3546_filterContams_207,16.44355444800894,63.01526437693047
epigenomics_3546_filterContams_208,16.63204395636363,59.71261170853409
