request,latency,mem
epigenomics_946_entry_0,1.0,1.0
epigenomics_946_fastqSplit_0,36.78875968465358,98.39597036571567
epigenomics_946_fastqSplit_1,59.63306252719816,91.26507553695112
epigenomics_946_filterContams_0,25.18528656716874,48.40580199301195
epigenomics_946_filterContams_1,17.648213907794656,70.70293079173545
epigenomics_946_filterContams_2,23.787538871565623,56.27092516050794
epigenomics_946_filterContams_3,19.789303574286787,72.84513733297035
epigenomics_946_filterContams_4,21.250391344359237,65.79706245348615
epigenomics_946_filterContams_5,14.160548117167892,51.06950883685274
epigenomics_946_filterContams_6,17.6560026574519,72.58269118319056
epigenomics_946_filterContams_7,20.694342767378973,67.73340529501945
epigenomics_946_filterContams_8,13.540625735628222,74.47681103840125
epigenomics_946_filterContams_9,15.373871139414558,57.7715293796986
epigenomics_946_filterContams_10,22.87469897003416,73.9764094017445
epigenomics_946_filterContams_11,21.303911261436212,58.1213315861985
epigenomics_946_filterContams_12,14.775667432049993,44.12176085682022
epigenomics_946_filterContams_13,14.373056218165246,67.89837667920892
epigenomics_946_filterContams_14,16.232723978471427,63.15749773875568
epigenomics_946_filterContams_15,23.10276849666193,54.47556859523442
epigenomics_946_filterContams_16,21.130066499430075,72.08190242463374
epigenomics_946_filterContams_17,17.779172633034538,57.68885072493445
epigenomics_946_filterContams_18,21.794370973987114,73.62612562245201
epigenomics_946_filterContams_19,20.790065694664243,66.4740064173111
epigenomics_946_filterContams_20,21.924405595237516,66.07494917848423
epigenomics_946_filterContams_21,23.173640314343885,63.40008869595047
epigenomics_946_filterContams_22,21.330974077423573,55.48675133980153
epigenomics_946_filterContams_23,19.956171263447196,64.72148383303202
epigenomics_946_filterContams_24,15.488140836733098,71.32844672719219
epigenomics_946_filterContams_25,25.291799198564142,60.973237509256975
epigenomics_946_filterContams_26,14.681078139844221,64.15456126142104
epigenomics_946_filterContams_27,19.79904805516098,79.41379336945953
epigenomics_946_filterContams_28,16.436953327978177,82.45757135794997
epigenomics_946_filterContams_29,16.97957783728074,75.25363467836272
epigenomics_946_filterContams_30,21.664012833163586,77.09544877297716
epigenomics_946_filterContams_31,20.25221232284421,66.77084732452465
epigenomics_946_filterContams_32,18.412778852595572,60.04627402379618
epigenomics_946_filterContams_33,22.073400742765582,65.63087758389224
epigenomics_946_filterContams_34,22.035018988207895,71.95626813264984
epigenomics_946_filterContams_35,19.024783498331647,65.32107823280566
epigenomics_946_filterContams_36,16.73102177057529,67.30244268534824
epigenomics_946_filterContams_37,19.603229339796236,77.95836235901064
epigenomics_946_filterContams_38,14.078884559881004,46.77501897321076
epigenomics_946_filterContams_39,19.7460502021182,50.77372436588843
epigenomics_946_filterContams_40,16.496730853749643,78.61935522774245
epigenomics_946_filterContams_41,16.31752297819474,54.470661157559356
epigenomics_946_filterContams_42,16.93668468381524,65.87721594260539
epigenomics_946_filterContams_43,21.640271439520504,45.81227583532164
epigenomics_946_filterContams_44,18.803873693060822,52.747489341709354
