request,latency,mem
epigenomics_3355_entry_0,1.0,1.0
epigenomics_3355_fastqSplit_0,65.67493298038967,103.93834181370258
epigenomics_3355_fastqSplit_1,48.0670906205865,107.43325275185288
epigenomics_3355_filterContams_0,22.974357427318655,47.84941457546172
epigenomics_3355_filterContams_1,18.154111513179938,77.4904382164163
epigenomics_3355_filterContams_2,20.061565581746372,66.28132690351543
epigenomics_3355_filterContams_3,19.06109222568874,65.08046371943809
epigenomics_3355_filterContams_4,22.767955513697217,67.8409312764132
epigenomics_3355_filterContams_5,23.613475715828873,50.4183051594572
epigenomics_3355_filterContams_6,20.17323959667227,53.09410462704143
epigenomics_3355_filterContams_7,10.509680345544446,71.16643316590344
epigenomics_3355_filterContams_8,23.602562022199354,68.00505565177748
epigenomics_3355_filterContams_9,18.45276076108695,68.5980973374666
epigenomics_3355_filterContams_10,21.24988817133489,60.886587583387794
epigenomics_3355_filterContams_11,19.251375639466332,83.22155823338589
epigenomics_3355_filterContams_12,19.260718935783547,68.46125190670065
epigenomics_3355_filterContams_13,19.37150808802149,75.95637719611307
epigenomics_3355_filterContams_14,17.788105565336856,65.06056053493361
epigenomics_3355_filterContams_15,22.845121236301225,64.08094387916826
epigenomics_3355_filterContams_16,18.4108853411765,57.53229507060749
epigenomics_3355_filterContams_17,22.589823870963023,71.56139852103766
epigenomics_3355_filterContams_18,19.501131920048913,75.51753388985664
epigenomics_3355_filterContams_19,24.12522783258911,51.07594015624086
epigenomics_3355_filterContams_20,24.898157392482958,57.76620331500003
epigenomics_3355_filterContams_21,13.585132060729437,64.96240471713642
epigenomics_3355_filterContams_22,28.63604571754886,67.93257497454208
epigenomics_3355_filterContams_23,18.379569317534383,61.70302286504836
epigenomics_3355_filterContams_24,25.474687342592397,69.48274255421404
epigenomics_3355_filterContams_25,21.654261762596196,64.34157501758183
epigenomics_3355_filterContams_26,20.94756354799003,76.77380401909726
epigenomics_3355_filterContams_27,16.733849412514182,50.04744292057882
epigenomics_3355_filterContams_28,22.431379511798465,73.68456080214136
epigenomics_3355_filterContams_29,19.54102575595805,67.51096449676817
epigenomics_3355_filterContams_30,19.674035454846322,60.35734736538127
epigenomics_3355_filterContams_31,21.35093341371109,48.60731032044664
epigenomics_3355_filterContams_32,20.751024701453787,65.1179267551413
epigenomics_3355_filterContams_33,13.30438537173112,62.96853895213001
epigenomics_3355_filterContams_34,19.204015733719885,50.43472033676723
epigenomics_3355_filterContams_35,21.347304185387653,73.45811857729285
epigenomics_3355_filterContams_36,17.666936907308347,69.22564674402429
epigenomics_3355_filterContams_37,18.578135919476473,74.36586380254337
epigenomics_3355_filterContams_38,26.749127638986337,70.90833173451821
epigenomics_3355_filterContams_39,18.867051981744673,62.18480661402165
epigenomics_3355_filterContams_40,22.340073760489297,68.33613214311534
epigenomics_3355_filterContams_41,17.151650103809658,56.78693485293907
epigenomics_3355_filterContams_42,20.92801103433265,71.0393738514257
epigenomics_3355_filterContams_43,18.47054216901631,66.40496944401148
