request,latency,mem
epigenomics_6099_entry_0,1.0,1.0
epigenomics_6099_fastqSplit_0,52.628206055492186,105.61892979408579
epigenomics_6099_fastqSplit_1,65.04911324559522,101.01459622281439
epigenomics_6099_filterContams_0,18.534216681440206,76.36163015335174
epigenomics_6099_filterContams_1,19.92744981373671,57.76101135905083
epigenomics_6099_filterContams_2,20.829568948967196,52.866037141959524
epigenomics_6099_filterContams_3,25.694752538318824,75.73465069629817
epigenomics_6099_filterContams_4,21.812027999810866,62.53959965450026
epigenomics_6099_filterContams_5,20.733655903889137,55.00522362982349
epigenomics_6099_filterContams_6,14.933492659775371,70.43238801179676
epigenomics_6099_filterContams_7,22.14890754341132,63.15963191245775
epigenomics_6099_filterContams_8,20.246906051752127,64.59994737774298
epigenomics_6099_filterContams_9,19.526897697871583,64.11821096027192
epigenomics_6099_filterContams_10,16.582490528790466,64.47064036103392
epigenomics_6099_filterContams_11,17.79737951208067,76.33829339238147
epigenomics_6099_filterContams_12,19.650456064577696,52.053321174638626
epigenomics_6099_filterContams_13,21.399441721744946,59.13309859719876
epigenomics_6099_filterContams_14,16.4564643496384,67.26483181769936
epigenomics_6099_filterContams_15,17.891331766490605,69.59605498459037
epigenomics_6099_filterContams_16,25.47858756895274,61.853373933558316
epigenomics_6099_filterContams_17,19.62704376997624,58.72995940156494
epigenomics_6099_filterContams_18,18.774763241254046,64.77283810826964
epigenomics_6099_filterContams_19,17.682057182956495,70.62843285683616
epigenomics_6099_filterContams_20,19.073678459579725,60.83074637523292
epigenomics_6099_filterContams_21,20.23257029208894,57.68251069557553
epigenomics_6099_filterContams_22,22.464650735641545,64.09648228169549
epigenomics_6099_filterContams_23,15.6620496971477,72.03241943969803
epigenomics_6099_filterContams_24,21.248530713792544,55.0341314050549
epigenomics_6099_filterContams_25,22.191678168904648,56.03626412169631
epigenomics_6099_filterContams_26,19.50424236772594,68.89518487898812
epigenomics_6099_filterContams_27,16.240324119816773,59.39119576421913
epigenomics_6099_filterContams_28,23.31709220893117,71.33093065363263
epigenomics_6099_filterContams_29,19.89252900923648,51.66461002960993
epigenomics_6099_filterContams_30,22.41094184423516,73.6944552868456
epigenomics_6099_filterContams_31,16.911213129613127,67.2908830057746
epigenomics_6099_filterContams_32,11.50247700068269,66.41609868536204
epigenomics_6099_filterContams_33,23.59287584108423,58.022301392509085
epigenomics_6099_filterContams_34,17.454801783798708,57.91150351300463
epigenomics_6099_filterContams_35,17.092447587968962,55.60877406162119
epigenomics_6099_filterContams_36,20.931680145902185,65.23445596876624
epigenomics_6099_filterContams_37,23.5909380392055,65.55517792076647
epigenomics_6099_filterContams_38,19.158415020842728,70.97015464934412
epigenomics_6099_filterContams_39,17.805977724457623,65.35235736118138
epigenomics_6099_filterContams_40,25.376032274045667,68.05559342562144
epigenomics_6099_filterContams_41,24.322660247533822,50.102985478364474
epigenomics_6099_filterContams_42,23.904947289012487,63.44072065606369
epigenomics_6099_filterContams_43,19.891829501482945,72.3937430087568
